Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160802,5.5,5.5,5.5,5.5,-
20160803,5.5,5.5,5.5,5.5,-
20160804,5.5,5.5,5.5,5.5,-
20160805,5.5,5.5,5.5,5.5,-
20160808,5.5,5.5,5.5,5.5,-
20160809,5.5,5.5,5.5,5.5,-
20160810,5.5,5.5,5.5,5.5,-
20160811,5.5,5.5,5.5,5.5,-
20160812,5.5,5.5,5.5,5.5,-
20160815,5.5,5.5,5.5,5.5,-
20160816,5.5,5.5,5.5,5.5,-
20160817,5.5,5.5,5.5,5.5,-
20160818,5.5,5.5,5.5,5.5,-
20160819,5.5,5.5,5.5,5.5,-
20160822,5.5,5.5,5.5,5.5,-
20160823,5.5,5.5,5.5,5.5,-
20160824,5.5,5.5,5.5,5.5,-
20160825,5.5,5.5,5.5,5.5,-
20160826,5.5,5.5,5.5,5.5,-
20160829,5.5,5.5,5.5,5.5,-
20160830,5.5,5.5,5.5,5.5,-
20160831,5.5,5.5,5.5,5.5,-
20160901,5.5,5.5,5.5,5.5,-
20160902,5.5,5.5,5.5,5.5,-
20160905,5.5,5.5,5.5,5.5,-
20160906,5.5,5.5,5.5,5.5,-
20160907,5.5,5.5,5.5,5.5,-
20160908,5.5,5.5,5.5,5.5,-
20160909,5.5,5.5,5.5,5.5,-
20160912,5.5,5.5,5.5,5.5,-
20160913,5.5,5.5,5.5,5.5,-
20160914,5.5,5.5,5.5,5.5,-
20160915,5.5,5.5,5.5,5.5,-
20160916,5.5,5.5,5.5,5.5,-
20160919,5.5,5.5,5.5,5.5,-
20160920,5.5,5.5,5.5,5.5,-
20160921,5.5,5.5,5.5,5.5,-
20160922,5.5,5.5,5.5,5.5,-
20160923,5.5,5.5,5.5,5.5,-
20160926,5.5,5.5,5.5,5.5,-
20160927,5.5,5.5,5.5,5.5,-
20160928,5.5,5.5,5.5,5.5,-
20160929,5.5,5.5,5.5,5.5,-
20160930,5.5,5.5,5.5,5.5,-
20161003,5.5,5.5,5.5,5.5,-
20161004,5.5,5.5,5.5,5.5,-
20161005,5.5,5.5,5.5,5.5,-
20161006,5.5,5.5,5.5,5.5,-
20161007,5.5,5.5,5.5,5.5,-
20161010,5.5,5.5,5.5,5.5,-
20161011,5.5,5.5,5.5,5.5,-
20161012,5.5,5.5,5.5,5.5,-
20161013,5.5,5.5,5.5,5.5,-
20161014,5.5,5.5,5.5,5.5,-
20161017,5.5,5.5,5.5,5.5,-
20161018,5.5,5.5,5.5,5.5,-
20161019,5.5,5.5,5.5,5.5,-
20161021,5.5,5.5,5.5,5.5,-
20161024,5.5,5.5,5.5,5.5,-
20161025,5.5,5.5,5.5,5.5,-
20161026,6.0,6.0,6.0,5.5,500
20161027,6.0,6.0,6.0,6.0,-
20161028,6.0,6.0,6.0,6.0,-
20161031,6.0,6.0,6.0,6.0,-
20161101,6.0,6.0,6.0,6.0,-
20161102,6.0,6.0,6.0,6.0,-
20161103,6.0,6.0,6.0,6.0,-
20161104,6.0,6.0,6.0,6.0,-
20161107,6.0,6.0,6.0,6.0,-
20161108,6.0,6.0,6.0,6.0,-
20161109,6.0,6.0,6.0,6.0,-
20161110,6.0,6.0,6.0,6.0,-
20161111,6.0,6.0,6.0,6.0,-
20161114,6.0,6.0,6.0,6.0,-
20161115,6.0,6.0,6.0,6.0,-
20161116,6.0,6.0,6.0,6.0,-
20161117,6.0,6.0,6.0,6.0,-
20161118,6.0,6.0,6.0,6.0,-
20161121,6.0,6.0,6.0,6.0,-
20161122,6.0,6.0,6.0,6.0,-
20161123,6.0,6.0,6.0,6.0,-
20161124,6.0,6.0,6.0,6.0,-
20161125,6.0,6.0,6.0,6.0,-
20161128,6.0,6.0,6.0,6.0,-
20161129,6.0,6.0,6.0,6.0,-
20161130,6.0,6.0,6.0,6.0,-
20161201,6.0,6.0,6.0,6.0,-
20161202,6.0,6.0,6.0,6.0,-
20161205,6.0,6.0,6.0,6.0,-
20161206,6.0,6.0,6.0,6.0,-
20161207,6.0,6.0,6.0,6.0,-
20161208,6.0,6.0,6.0,6.0,-
20161209,6.0,6.0,6.0,6.0,-
20161213,6.0,6.0,6.0,6.0,-
20161214,6.0,6.0,6.0,6.0,-
20161215,6.0,6.0,6.0,6.0,-
20161216,6.0,6.0,6.0,6.0,-
20161219,6.0,6.0,6.0,6.0,-
20161220,6.0,6.0,6.0,6.0,-
20161221,6.0,6.0,6.0,6.0,-
20161222,6.0,6.0,6.0,6.0,-
20161223,6.0,6.0,6.0,6.0,-
20161227,6.0,6.0,6.0,6.0,-
20161228,6.0,6.0,6.0,6.0,-
20161229,6.0,6.0,6.0,6.0,-
20161230,6.0,6.0,6.0,6.0,-
20170103,6.0,6.0,6.0,6.0,-
20170104,6.0,6.0,6.0,6.0,-
20170105,6.0,6.0,6.0,6.0,-
20170106,6.0,6.0,6.0,6.0,-
20170109,6.0,6.0,6.0,6.0,-
20170110,6.0,6.0,6.0,6.0,-
20170111,6.0,6.0,6.0,6.0,-
20170112,6.0,6.0,6.0,6.0,-
20170113,6.0,6.0,6.0,6.0,-
20170116,6.0,6.0,6.0,6.0,-
20170117,6.0,6.0,6.0,6.0,-
20170118,6.0,6.0,6.0,6.0,-
20170119,6.0,6.0,6.0,6.0,-
20170120,6.0,6.0,6.0,6.0,-
20170123,6.0,6.0,6.0,6.0,-
20170124,6.0,6.0,6.0,6.0,-
20170125,6.0,6.0,6.0,6.0,-
20170126,6.0,6.0,6.0,6.0,-
20170127,6.0,6.0,6.0,6.0,-
20170130,6.0,6.0,6.0,6.0,-
20170131,6.0,6.0,6.0,6.0,-
20170201,6.0,6.0,6.0,6.0,-
20170202,6.0,6.0,6.0,6.0,-
20170203,6.0,6.0,6.0,6.0,-
20170206,6.0,6.0,6.0,6.0,-
20170207,6.0,6.0,6.0,6.0,-
20170208,6.0,6.0,6.0,6.0,-
20170209,6.0,6.0,6.0,6.0,-
20170210,6.0,6.0,6.0,6.0,-
20170213,6.0,6.0,6.0,6.0,-
20170214,6.0,6.0,6.0,6.0,-
20170215,6.0,6.0,6.0,6.0,-
20170216,6.0,6.0,6.0,6.0,-
20170217,6.0,6.0,6.0,6.0,-
20170220,6.0,6.0,6.0,6.0,-
20170221,6.0,6.0,6.0,6.0,-
20170222,6.0,6.0,6.0,6.0,-
20170223,6.0,6.0,6.0,6.0,-
20170224,6.0,6.0,6.0,6.0,-
20170227,6.0,6.0,6.0,6.0,-
20170228,6.0,6.0,6.0,6.0,-
20170301,6.0,6.0,6.0,6.0,-
20170302,6.0,6.0,6.0,6.0,-
20170303,6.0,6.0,6.0,6.0,-
20170306,6.0,6.0,6.0,6.0,-
20170307,6.0,6.0,6.0,6.0,-
20170308,6.0,6.0,6.0,6.0,-
20170309,6.0,6.0,6.0,6.0,-
20170310,6.0,6.0,6.0,6.0,-
20170313,6.0,6.0,6.0,6.0,-
20170314,6.0,6.0,6.0,6.0,-
20170315,6.0,6.0,6.0,6.0,-
20170316,6.0,6.0,6.0,6.0,-
20170317,6.0,6.0,6.0,6.0,-
20170320,6.0,6.0,6.0,6.0,-
20170321,6.0,6.0,6.0,6.0,-
20170322,6.0,6.0,6.0,6.0,-
20170323,6.0,6.0,6.0,6.0,-
20170324,6.0,6.0,6.0,6.0,-
20170327,6.0,6.0,6.0,6.0,-
20170328,6.0,6.0,6.0,6.0,-
20170329,6.0,6.0,6.0,6.0,-
20170330,6.0,6.0,6.0,6.0,-
20170331,6.0,6.0,6.0,6.0,-
20170403,6.0,6.0,6.0,6.0,-
20170404,6.0,6.0,6.0,6.0,-
20170405,6.0,6.0,6.0,6.0,-
20170406,6.0,6.0,6.0,6.0,-
20170407,6.0,6.0,6.0,6.0,-
20170410,6.0,6.0,6.0,6.0,-
20170411,6.0,6.0,6.0,6.0,-
20170412,6.0,6.0,6.0,6.0,-
20170413,6.0,6.0,6.0,6.0,-
20170418,6.0,6.0,6.0,6.0,-
20170419,6.0,6.0,6.0,6.0,-
20170420,6.0,6.0,6.0,6.0,-
20170421,6.0,6.0,6.0,6.0,-
20170424,6.0,6.0,6.0,6.0,-
20170425,6.0,6.0,6.0,6.0,-
20170426,6.0,6.0,6.0,6.0,-
20170427,6.0,6.0,6.0,6.0,-
20170428,6.0,6.0,6.0,6.0,-
20170502,6.0,6.0,6.0,6.0,-
20170503,6.0,6.0,6.0,6.0,-
20170504,6.0,6.0,6.0,6.0,-
20170505,6.0,6.0,6.0,6.0,-
20170508,6.0,6.0,6.0,6.0,500
20170509,6.0,6.0,6.0,6.0,-
20170510,6.0,6.0,6.0,6.0,-
20170511,6.0,6.0,6.0,6.0,-
20170512,6.0,6.0,6.0,6.0,-
20170515,6.0,6.0,6.0,6.0,-
20170516,6.0,6.0,6.0,6.0,-
20170517,6.0,6.0,6.0,6.0,-
20170518,6.0,6.0,6.0,6.0,-
20170519,6.0,6.0,6.0,6.0,-
20170522,6.0,6.0,6.0,6.0,-
20170523,6.0,6.0,6.0,6.0,-
20170524,6.0,6.0,6.0,6.0,-
20170525,6.0,6.0,6.0,6.0,-
20170526,6.0,6.0,6.0,6.0,-
20170529,6.0,6.0,6.0,6.0,-
20170530,6.0,6.0,6.0,6.0,-
20170531,6.0,6.0,6.0,6.0,-
20170602,6.0,6.0,6.0,6.0,-
20170605,6.0,6.0,6.0,6.0,-
20170606,6.0,6.0,6.0,6.0,-
20170607,6.0,6.0,6.0,6.0,-
20170608,6.0,6.0,6.0,6.0,-
20170609,6.0,6.0,6.0,6.0,-
20170612,6.0,6.0,6.0,6.0,-
20170613,6.0,6.0,6.0,6.0,-
20170614,6.0,6.0,6.0,6.0,-
20170615,6.0,6.0,6.0,6.0,-
20170616,6.0,6.0,6.0,6.0,-
20170619,6.0,6.0,6.0,6.0,-
20170620,6.0,6.0,6.0,6.0,-
20170621,6.0,6.0,6.0,6.0,-
20170622,6.0,6.0,6.0,6.0,-
20170623,6.0,6.0,6.0,6.0,-
20170626,6.0,6.0,6.0,6.0,-
20170627,6.0,6.0,6.0,6.0,-
20170628,6.0,6.0,6.0,6.0,-
20170629,6.0,6.0,6.0,6.0,-
20170630,6.0,6.0,6.0,6.0,-
20170703,6.0,6.0,6.0,6.0,-
20170704,6.0,6.0,6.0,6.0,-
20170705,6.0,6.0,6.0,6.0,-
20170706,6.0,6.0,6.0,6.0,-
20170707,6.0,6.0,6.0,6.0,-
20170710,6.0,6.0,6.0,6.0,-
20170711,6.0,6.0,6.0,6.0,-
20170712,6.0,6.0,6.0,6.0,-
20170713,6.0,6.0,6.0,6.0,-
20170714,6.0,6.0,6.0,6.0,-
20170717,6.0,6.0,6.0,6.0,-
20170718,6.0,6.0,6.0,6.0,-
20170719,6.0,6.0,6.0,6.0,-
20170720,6.0,6.0,6.0,6.0,-
20170721,6.0,6.0,6.0,6.0,-
20170724,6.0,6.0,6.0,6.0,-
20170725,6.0,6.0,6.0,6.0,-
20170726,6.0,6.0,6.0,6.0,-
20170727,6.0,6.0,6.0,6.0,-
20170728,6.0,6.0,6.0,6.0,-
20170731,6.0,6.0,6.0,6.0,-
20170801,6.0,6.0,6.0,6.0,-
20170802,6.0,6.0,6.0,6.0,-
20170803,6.0,6.0,6.0,6.0,-
20170804,6.0,6.0,6.0,6.0,-
20170807,6.0,6.0,6.0,6.0,-
20170808,6.0,6.0,6.0,6.0,-
20170809,6.0,6.0,6.0,6.0,-
20170810,6.0,6.0,6.0,6.0,-
20170811,6.0,6.0,6.0,6.0,-
20170814,6.0,6.0,6.0,6.0,-
20170815,6.0,6.0,6.0,6.0,-
20170816,6.0,6.0,6.0,6.0,-
20170817,6.0,6.0,6.0,6.0,-
20170818,6.0,6.0,6.0,6.0,-
20170821,6.0,6.0,6.0,6.0,-
20170822,6.0,6.0,6.0,6.0,-
20170823,6.0,6.0,6.0,6.0,-
20170824,6.0,6.0,6.0,6.0,-
20170825,6.0,6.0,6.0,6.0,-
20170828,6.0,6.0,6.0,6.0,-
20170829,6.0,6.0,6.0,6.0,-
20170830,6.0,6.0,6.0,6.0,-
20170831,6.0,6.0,6.0,6.0,-
20170901,6.0,6.0,6.0,6.0,-
20170904,6.0,6.0,6.0,6.0,-
20170905,6.0,6.0,6.0,6.0,-
20170906,6.0,6.0,6.0,6.0,-
20170907,6.0,6.0,6.0,6.0,-
20170908,6.0,6.0,6.0,6.0,-
20170911,6.0,6.0,6.0,6.0,-
20170912,6.0,6.0,6.0,6.0,-
20170913,6.0,6.0,6.0,6.0,-
20170914,6.0,6.0,6.0,6.0,-
20170915,6.0,6.0,6.0,6.0,-
20170918,6.0,6.0,6.0,6.0,-
20170919,6.0,6.0,6.0,6.0,-
20170920,6.0,6.0,6.0,6.0,-
20170921,6.0,6.0,6.0,6.0,-
20170922,6.0,6.0,6.0,6.0,-
20170925,6.0,6.0,6.0,6.0,-
20170926,6.0,6.0,6.0,6.0,-
20170927,6.0,6.0,6.0,6.0,-
20170928,6.0,6.0,6.0,6.0,-
20170929,6.0,6.0,6.0,6.0,-
20171002,6.0,6.0,6.0,6.0,-
20171003,6.0,6.0,6.0,6.0,-
20171004,6.0,6.0,6.0,6.0,-
20171005,6.0,6.0,6.0,6.0,-
20171006,6.0,6.0,6.0,6.0,-
20171009,6.0,6.0,6.0,6.0,-
20171010,6.0,6.0,6.0,6.0,-
20171011,6.0,6.0,6.0,6.0,-
20171012,6.0,6.0,6.0,6.0,-
20171013,6.0,6.0,6.0,6.0,-
20171016,6.0,6.0,6.0,6.0,-
20171017,6.0,6.0,6.0,6.0,-
20171018,6.0,6.0,6.0,6.0,-
20171019,6.0,6.0,6.0,6.0,-
20171023,6.0,6.0,6.0,6.0,-
20171024,6.0,6.0,6.0,6.0,-
20171025,6.0,6.0,6.0,6.0,-
20171026,6.0,6.0,6.0,6.0,-
20171027,6.0,6.0,6.0,6.0,-
20171030,6.0,6.0,6.0,6.0,-
20171031,6.0,6.0,6.0,6.0,-
20171101,6.0,6.0,6.0,6.0,-
20171102,6.0,6.0,6.0,6.0,-
20171103,6.0,6.0,6.0,6.0,-
20171106,6.0,6.0,6.0,6.0,-
20171107,6.0,6.0,6.0,6.0,-
20171108,6.0,6.0,6.0,6.0,-
20171109,6.0,6.0,6.0,6.0,-
20171110,6.0,6.0,6.0,6.0,-
20171113,6.0,6.0,6.0,6.0,-
20171114,6.0,6.0,6.0,6.0,-
20171115,6.0,6.0,6.0,6.0,-
20171116,6.0,6.0,6.0,6.0,-
20171117,6.0,6.0,6.0,6.0,-
20171120,6.0,6.0,6.0,6.0,-
20171121,6.0,6.0,6.0,6.0,-
20171122,6.0,6.0,6.0,6.0,-
20171123,6.0,6.0,6.0,6.0,-
20171124,6.0,6.0,6.0,6.0,-
20171127,6.0,6.0,6.0,6.0,-
20171128,6.0,6.0,6.0,6.0,-
20171129,6.0,6.0,6.0,6.0,-
20171130,6.0,6.0,6.0,6.0,-
20171201,6.0,6.0,6.0,6.0,-
20171204,6.0,6.0,6.0,6.0,-
20171205,6.0,6.0,6.0,6.0,-
20171206,6.0,6.0,6.0,6.0,-
20171207,6.0,6.0,6.0,6.0,-
20171208,6.0,6.0,6.0,6.0,-
20171211,6.0,6.0,6.0,6.0,-
20171213,6.0,6.0,6.0,6.0,-
20171214,6.0,6.0,6.0,6.0,-
20171215,6.0,6.0,6.0,6.0,-
20171218,6.0,6.0,6.0,6.0,-
20171219,6.0,6.0,6.0,6.0,-
20171220,6.0,6.0,6.0,6.0,-
20171221,6.0,6.0,6.0,6.0,-
20171222,6.0,6.0,6.0,6.0,-
20171227,6.0,6.0,6.0,6.0,-
20171228,6.0,6.0,6.0,6.0,-
20171229,6.0,6.0,6.0,6.0,-
20180102,6.0,6.0,6.0,6.0,-
20180103,6.0,6.0,6.0,6.0,-
20180104,6.0,6.0,6.0,6.0,-
20180105,6.0,6.0,6.0,6.0,-
20180108,6.0,6.0,6.0,6.0,-
20180109,6.0,6.0,6.0,6.0,-
20180110,6.0,6.0,6.0,6.0,-
20180111,6.0,6.0,6.0,6.0,-
20180112,6.0,6.0,6.0,6.0,-
20180115,6.0,6.0,6.0,6.0,-
20180116,6.0,6.0,6.0,6.0,-
20180117,6.0,6.0,6.0,6.0,-
20180118,6.0,6.0,6.0,6.0,-
20180119,6.0,6.0,6.0,6.0,-
20180122,6.0,6.0,6.0,6.0,-
20180123,6.0,6.0,6.0,6.0,-
20180124,6.0,6.0,6.0,6.0,-
20180125,6.0,6.0,6.0,6.0,-
20180126,6.0,6.0,6.0,6.0,-
20180129,6.0,6.0,6.0,6.0,-
20180130,6.0,6.0,6.0,6.0,-
20180131,6.0,6.0,6.0,6.0,-
20180201,6.0,6.0,6.0,6.0,-
20180202,6.0,6.0,6.0,6.0,-
20180205,6.0,6.0,6.0,6.0,-
20180206,6.0,6.0,6.0,6.0,-
20180207,6.0,6.0,6.0,6.0,-
20180208,6.0,6.0,6.0,6.0,-
20180209,6.0,6.0,6.0,6.0,-
20180212,6.0,6.0,6.0,6.0,-
20180213,6.0,6.0,6.0,6.0,-
20180214,6.0,6.0,6.0,6.0,-
20180215,6.0,6.0,6.0,6.0,-
20180216,6.0,6.0,6.0,6.0,-
20180219,6.0,6.0,6.0,6.0,-
20180220,6.0,6.0,6.0,6.0,-
20180221,6.0,6.0,6.0,6.0,-
20180222,6.0,6.0,6.0,6.0,-
20180223,6.0,6.0,6.0,6.0,-
20180226,6.0,6.0,6.0,6.0,-
20180227,6.0,6.0,6.0,6.0,-
20180228,6.0,6.0,6.0,6.0,-
20180301,6.0,6.0,6.0,6.0,-
20180302,6.0,6.0,6.0,6.0,-
20180305,6.0,6.0,6.0,6.0,-
20180306,6.0,6.0,6.0,6.0,-
20180307,6.0,6.0,6.0,6.0,-
20180308,6.0,6.0,6.0,6.0,-
20180309,6.0,6.0,6.0,6.0,-
20180312,6.0,6.0,6.0,6.0,-
20180313,6.0,6.0,6.0,6.0,-
20180314,6.0,6.0,6.0,6.0,-
20180315,6.0,6.0,6.0,6.0,-
20180316,6.0,6.0,6.0,6.0,-
20180319,6.0,6.0,6.0,6.0,-
20180320,6.0,6.0,6.0,6.0,-
20180321,6.0,6.0,6.0,6.0,-
20180322,6.0,6.0,6.0,6.0,-
20180323,6.0,6.0,6.0,6.0,-
20180326,6.0,6.0,6.0,6.0,-
20180327,6.0,6.0,6.0,6.0,-
20180328,6.0,6.0,6.0,6.0,-
20180329,6.0,6.0,6.0,6.0,-
20180403,6.0,6.0,6.0,6.0,-
20180404,6.0,6.0,6.0,6.0,-
20180405,6.0,6.0,6.0,6.0,-
20180406,6.0,6.0,6.0,6.0,-
20180409,6.0,6.0,6.0,6.0,-
20180410,6.0,6.0,6.0,6.0,-
20180411,6.0,6.0,6.0,6.0,-
20180412,6.0,6.0,6.0,6.0,-
20180413,6.0,6.0,6.0,6.0,-
20180416,6.0,6.0,6.0,6.0,-
20180417,6.0,6.0,6.0,6.0,-
20180418,6.0,6.0,6.0,6.0,-
20180419,6.0,6.0,6.0,6.0,-
20180420,6.0,6.0,6.0,6.0,-
20180423,6.0,6.0,6.0,6.0,-
20180424,6.0,6.0,6.0,6.0,-
20180425,6.0,6.0,6.0,6.0,-
20180426,6.0,6.0,6.0,6.0,-
20180427,6.0,6.0,6.0,6.0,-
20180430,6.0,6.0,6.0,6.0,-
20180502,6.0,6.0,6.0,6.0,-
20180503,6.0,6.0,6.0,6.0,-
20180504,6.0,6.0,6.0,6.0,-
20180507,6.0,6.0,6.0,6.0,-
20180508,6.0,6.0,6.0,6.0,-
20180509,6.0,6.0,6.0,6.0,-
20180510,6.0,6.0,6.0,6.0,-
20180511,6.0,6.0,6.0,6.0,-
20180514,6.0,6.0,6.0,6.0,-
20180515,6.0,6.0,6.0,6.0,-
20180516,6.0,6.0,6.0,6.0,-
20180517,6.0,6.0,6.0,6.0,-
20180518,6.0,6.0,6.0,6.0,-
20180521,6.0,6.0,6.0,6.0,-
20180522,6.0,6.0,6.0,6.0,-
20180523,6.0,6.0,6.0,6.0,-
20180524,6.0,6.0,6.0,6.0,-
20180525,6.0,6.0,6.0,6.0,-
20180528,6.0,6.0,6.0,6.0,-
20180529,6.0,6.0,6.0,6.0,-
20180530,6.0,6.0,6.0,6.0,-
20180531,6.0,6.0,6.0,6.0,-
20180604,6.0,6.0,6.0,6.0,-
20180605,6.0,6.0,6.0,6.0,-
20180606,6.0,6.0,6.0,6.0,-
20180607,6.0,6.0,6.0,6.0,-
20180608,6.0,6.0,6.0,6.0,-
20180611,6.0,6.0,6.0,6.0,-
20180612,6.0,6.0,6.0,6.0,-
20180613,6.0,6.0,6.0,6.0,-
20180614,6.0,6.0,6.0,6.0,-
20180615,6.0,6.0,6.0,6.0,-
20180618,6.0,6.0,6.0,6.0,-
20180619,6.0,6.0,6.0,6.0,-
20180620,6.0,6.0,6.0,6.0,-
20180621,6.0,6.0,6.0,6.0,-
20180622,6.0,6.0,6.0,6.0,-
20180625,6.0,6.0,6.0,6.0,-
20180626,6.0,6.0,6.0,6.0,-
20180627,6.0,6.0,6.0,6.0,-
20180628,6.0,6.0,6.0,6.0,-
20180629,6.0,6.0,6.0,6.0,-
20180702,6.0,6.0,6.0,6.0,-
20180703,6.0,6.0,6.0,6.0,-
20180704,6.0,6.0,6.0,6.0,-
20180705,6.0,6.0,6.0,6.0,-
20180706,6.0,6.0,6.0,6.0,-
20180709,6.0,6.0,6.0,6.0,-
20180710,6.0,6.0,6.0,6.0,-
20180711,6.0,6.0,6.0,6.0,-
20180712,6.0,6.0,6.0,6.0,-
20180713,6.0,6.0,6.0,6.0,-
20180716,6.0,6.0,6.0,6.0,-
20180717,6.0,6.0,6.0,6.0,-
20180718,6.0,6.0,6.0,6.0,-
20180719,6.0,6.0,6.0,6.0,-
20180720,6.0,6.0,6.0,6.0,-
20180723,6.0,6.0,6.0,6.0,-
20180724,6.0,6.0,6.0,6.0,-
20180725,6.0,6.0,6.0,6.0,-
20180726,6.0,6.0,6.0,6.0,-
20180727,6.0,6.0,6.0,6.0,-
20180730,6.0,6.0,6.0,6.0,-
20180731,6.0,6.0,6.0,6.0,-
20180801,6.0,6.0,6.0,6.0,-
20180802,6.0,6.0,6.0,6.0,-
20180803,6.0,6.0,6.0,6.0,-
20180806,6.0,6.0,6.0,6.0,-
20180807,6.0,6.0,6.0,6.0,-
20180808,6.0,6.0,6.0,6.0,-
20180809,6.0,6.0,6.0,6.0,-
20180810,6.0,6.0,6.0,6.0,-
20180813,6.0,6.0,6.0,6.0,-
20180814,6.0,6.0,6.0,6.0,-
20180815,6.0,6.0,6.0,6.0,-
20180816,6.0,6.0,6.0,6.0,-
20180817,6.0,6.0,6.0,6.0,-
20180820,6.0,6.0,6.0,6.0,-
20180821,6.0,6.0,6.0,6.0,-
20180822,6.0,6.0,6.0,6.0,-
20180823,6.0,6.0,6.0,6.0,-
20180824,6.0,6.0,6.0,6.0,-
20180827,6.0,6.0,6.0,6.0,-
20180828,6.0,6.0,6.0,6.0,-
20180829,6.0,6.0,6.0,6.0,-
20180830,6.0,6.0,6.0,6.0,-
20180831,6.0,6.0,6.0,6.0,-
20180903,6.0,6.0,6.0,6.0,-
20180904,6.0,6.0,6.0,6.0,-
20180905,6.0,6.0,6.0,6.0,-
20180906,6.0,6.0,6.0,6.0,-
20180907,6.0,6.0,6.0,6.0,-
20180910,6.0,6.0,6.0,6.0,-
20180911,6.0,6.0,6.0,6.0,-
20180912,6.0,6.0,6.0,6.0,-
20180913,6.0,6.0,6.0,6.0,-
20180914,6.0,6.0,6.0,6.0,-
20180917,6.0,6.0,6.0,6.0,-
20180918,6.0,6.0,6.0,6.0,-
20180919,6.0,6.0,6.0,6.0,-
20180920,6.0,6.0,6.0,6.0,-
20180921,6.0,6.0,6.0,6.0,-
20180924,6.0,6.0,6.0,6.0,-
20180925,6.0,6.0,6.0,6.0,-
20180926,6.0,6.0,6.0,6.0,-
20180927,6.0,6.0,6.0,6.0,-
20180928,6.0,6.0,6.0,6.0,-
20181001,6.0,6.0,6.0,6.0,-
20181002,6.0,6.0,6.0,6.0,-
20181003,6.0,6.0,6.0,6.0,-
20181004,6.0,6.0,6.0,6.0,-
20181005,6.0,6.0,6.0,6.0,-
20181008,6.0,6.0,6.0,6.0,-
20181009,6.0,6.0,6.0,6.0,-
20181010,6.0,6.0,6.0,6.0,-
20181011,6.0,6.0,6.0,6.0,-
20181012,6.0,6.0,6.0,6.0,-
20181015,6.0,6.0,6.0,6.0,-
20181016,6.0,6.0,6.0,6.0,-
20181017,6.0,6.0,6.0,6.0,-
20181018,6.0,6.0,6.0,6.0,-
20181019,6.0,6.0,6.0,6.0,-
20181022,6.0,6.0,6.0,6.0,-
20181023,6.0,6.0,6.0,6.0,-
20181024,6.0,6.0,6.0,6.0,-
20181025,6.0,6.0,6.0,6.0,-
20181026,6.0,6.0,6.0,6.0,-
20181029,6.0,6.0,6.0,6.0,-
20181030,6.0,6.0,6.0,6.0,-
20181031,6.0,6.0,6.0,6.0,-
20181101,6.0,6.0,6.0,6.0,-
20181102,6.0,6.0,6.0,6.0,-
20181105,6.0,6.0,6.0,6.0,-
20181106,6.0,6.0,6.0,6.0,-
20181107,6.0,6.0,6.0,6.0,-
20181108,6.0,6.0,6.0,6.0,-
20181109,6.0,6.0,6.0,6.0,-
20181112,6.0,6.0,6.0,6.0,-
20181113,6.0,6.0,6.0,6.0,-
20181114,6.0,6.0,6.0,6.0,-
20181115,6.0,6.0,6.0,6.0,-
20181116,6.0,6.0,6.0,6.0,-
20181119,6.0,6.0,6.0,6.0,-
20181120,6.0,6.0,6.0,6.0,-
20181121,6.0,6.0,6.0,6.0,-
20181122,6.0,6.0,6.0,6.0,-
20181123,6.0,6.0,6.0,6.0,-
20181126,6.0,6.0,6.0,6.0,-
20181127,6.0,6.0,6.0,6.0,-
20181128,6.0,6.0,6.0,6.0,-
20181129,6.0,6.0,6.0,6.0,-
20181130,6.0,6.0,6.0,6.0,-
20181203,6.0,6.0,6.0,6.0,-
20181204,6.0,6.0,6.0,6.0,-
20181205,6.0,6.0,6.0,6.0,-
20181206,6.0,6.0,6.0,6.0,-
20181207,6.0,6.0,6.0,6.0,-
20181210,6.0,6.0,6.0,6.0,-
20181211,6.0,6.0,6.0,6.0,-
20181213,6.0,6.0,6.0,6.0,-
20181214,6.0,6.0,6.0,6.0,-
20181217,6.0,6.0,6.0,6.0,-
20181218,6.0,6.0,6.0,6.0,-
20181219,6.0,6.0,6.0,6.0,-
20181220,6.0,6.0,6.0,6.0,-
20181221,6.0,6.0,6.0,6.0,-
20181224,6.0,6.0,6.0,6.0,-
20181227,6.0,6.0,6.0,6.0,-
20181228,6.0,6.0,6.0,6.0,-
20181231,6.0,6.0,6.0,6.0,-
20190102,6.0,6.0,6.0,6.0,-
20190103,6.0,6.0,6.0,6.0,-
20190104,6.0,6.0,6.0,6.0,-
20190107,6.0,6.0,6.0,6.0,-
20190108,6.0,6.0,6.0,6.0,-
20190109,6.0,6.0,6.0,6.0,-
20190110,6.0,6.0,6.0,6.0,-
20190111,6.0,6.0,6.0,6.0,-
20190114,6.0,6.0,6.0,6.0,-
20190115,6.0,6.0,6.0,6.0,-
20190116,6.0,6.0,6.0,6.0,-
20190117,6.0,6.0,6.0,6.0,-
20190118,6.0,6.0,6.0,6.0,-
20190121,6.0,6.0,6.0,6.0,-
20190122,6.0,6.0,6.0,6.0,-
20190123,6.0,6.0,6.0,6.0,-
20190124,6.0,6.0,6.0,6.0,-
20190125,6.0,6.0,6.0,6.0,-
20190128,6.0,6.0,6.0,6.0,-
20190129,6.0,6.0,6.0,6.0,-
20190130,6.0,6.0,6.0,6.0,-
20190131,6.0,6.0,6.0,6.0,-
20190201,6.0,6.0,6.0,6.0,-
20190204,6.0,6.0,6.0,6.0,-
