Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140220,3.05,3.3,3.2,3.0,72000
20140221,3.0,3.1,3.0,3.2,2000
20140224,3.05,3.2,3.15,3.0,141300
20140225,3.1,3.25,3.15,3.15,26500
20140226,3.1,3.4,3.25,3.15,53700
20140227,3.1,3.5,3.4,3.25,29900
20140228,3.3,3.4,3.35,3.4,6900
20140303,3.3,3.4,3.35,3.35,29600
20140304,3.3,3.6,3.45,3.35,140400
20140305,3.3,3.4,3.35,3.45,375600
20140306,3.4,3.5,3.45,3.35,58100
20140307,3.3,3.5,3.45,3.45,69200
20140310,3.35,3.6,3.45,3.45,130600
20140311,3.4,3.5,3.45,3.45,21400
20140312,3.4,3.7,3.5,3.45,36500
20140313,3.45,3.7,3.5,3.5,158900
20140314,3.5,3.7,3.55,3.5,49100
20140317,3.45,3.65,3.55,3.55,106200
20140318,3.45,3.5,3.45,3.55,131600
20140319,3.45,3.6,3.45,3.45,76200
20140320,3.45,3.65,3.5,3.45,36500
20140321,3.5,3.65,3.5,3.5,14500
20140324,3.45,3.55,3.45,3.5,25700
20140325,3.5,3.55,3.5,3.45,2300
20140326,3.45,3.6,3.5,3.5,13400
20140327,3.4,3.5,3.4,3.5,77700
20140328,3.45,3.5,3.45,3.4,8600
20140331,3.45,3.5,3.45,3.45,15400
20140401,3.45,3.6,3.45,3.45,17100
20140402,3.5,3.55,3.5,3.45,12800
20140403,3.45,3.55,3.45,3.5,2400
20140404,3.45,3.5,3.45,3.45,37100
20140407,3.45,3.5,3.45,3.45,13900
20140408,3.45,3.5,3.45,3.45,69300
20140409,3.45,3.5,3.45,3.45,40600
20140410,3.45,3.45,3.45,3.45,18400
20140411,3.25,3.5,3.4,3.45,127000
20140414,3.1,3.4,3.2,3.4,14300
20140415,3.15,3.3,3.15,3.2,64400
20140416,3.2,3.3,3.2,3.15,4700
20140417,3.2,3.4,3.3,3.2,8100
20140422,3.2,3.6,3.5,3.3,21800
20140423,3.3,3.9,3.65,3.5,21700
20140424,3.4,3.75,3.65,3.65,110100
20140425,3.3,3.6,3.4,3.65,5100
20140428,3.3,3.4,3.35,3.4,20000
20140429,3.4,3.65,3.6,3.35,63100
20140430,3.5,3.6,3.55,3.6,173300
20140502,3.45,3.55,3.45,3.55,17900
20140505,3.5,3.65,3.55,3.45,31600
20140506,3.5,3.6,3.55,3.55,138600
20140507,3.4,3.55,3.5,3.55,4500
20140508,3.5,3.85,3.65,3.5,45000
20140509,3.5,3.65,3.55,3.65,29600
20140512,3.5,3.9,3.6,3.55,24300
20140513,3.5,3.85,3.7,3.6,16700
20140514,3.7,4.0,3.9,3.7,32700
20140515,3.6,3.9,3.7,3.9,69700
20140516,3.5,3.75,3.6,3.7,92400
20140519,3.5,3.85,3.5,3.6,50500
20140520,3.5,3.65,3.6,3.5,30900
20140521,3.5,3.6,3.55,3.6,38800
20140522,3.5,3.85,3.65,3.55,11400
20140523,3.5,3.8,3.7,3.65,20500
20140526,3.55,3.7,3.55,3.7,6600
20140527,3.55,3.6,3.55,3.55,16700
20140528,3.55,3.6,3.55,3.55,9200
20140529,3.55,3.8,3.55,3.55,19700
20140530,3.6,3.8,3.7,3.55,4700
20140603,3.55,3.85,3.75,3.7,25900
20140604,3.55,3.85,3.55,3.75,24600
20140605,3.55,3.7,3.6,3.55,5100
20140606,3.55,3.7,3.65,3.6,5200
20140609,3.6,3.7,3.6,3.65,8200
20140610,3.55,3.8,3.7,3.6,42900
20140611,3.55,3.7,3.55,3.7,12000
20140612,3.6,3.7,3.6,3.55,27500
20140613,3.6,3.7,3.65,3.6,11600
20140616,3.6,3.7,3.65,3.65,18100
20140617,3.55,3.65,3.55,3.65,20200
20140618,3.55,3.8,3.6,3.55,17500
20140619,3.55,3.6,3.55,3.6,15800
20140620,3.55,3.6,3.55,3.55,7000
20140623,3.55,3.7,3.6,3.55,20600
20140624,3.6,3.7,3.6,3.6,5100
20140625,3.6,3.65,3.6,3.6,2400
20140626,3.5,3.8,3.6,3.6,62700
20140627,3.4,3.8,3.5,3.6,23000
20140630,3.5,3.65,3.5,3.5,32900
20140701,3.4,3.85,3.65,3.5,9600
20140702,3.45,3.65,3.45,3.65,25500
20140703,3.55,3.6,3.55,3.45,800
20140704,3.4,3.6,3.5,3.55,2500
20140707,3.45,3.6,3.55,3.5,26500
20140708,3.5,3.65,3.55,3.55,27300
20140709,3.4,3.65,3.55,3.55,4000
20140710,3.5,3.65,3.5,3.55,20100
20140711,3.5,3.7,3.55,3.5,22100
20140714,3.4,3.65,3.55,3.55,2600
20140715,3.5,3.55,3.5,3.55,5000
20140716,3.45,3.65,3.5,3.5,4500
20140717,3.4,3.65,3.45,3.5,103800
20140718,3.45,3.65,3.45,3.45,13100
20140721,3.4,3.6,3.45,3.45,48700
20140722,3.15,3.5,3.4,3.45,42800
20140723,3.25,3.5,3.35,3.4,16800
20140724,3.3,3.45,3.4,3.35,34200
20140725,3.35,3.5,3.45,3.4,57200
20140728,3.4,3.75,3.6,3.45,20300
20140729,3.4,3.75,3.6,3.45,20300
20140730,3.4,3.55,3.45,3.6,109200
20140731,3.4,3.7,3.4,3.45,151400
20140801,3.2,3.45,3.25,3.4,5100
20140804,3.1,3.5,3.2,3.25,36400
20140805,3.15,3.3,3.15,3.2,10000
20140806,2.9,3.45,3.15,3.15,30300
20140807,3.2,3.25,3.2,3.15,6500
20140808,3.1,3.2,3.1,3.2,4100
20140811,3.1,3.2,3.1,3.1,5500
20140812,3.05,3.15,3.05,3.1,35300
20140813,3.0,3.2,3.05,3.05,8300
20140814,3.1,3.3,3.15,3.05,9600
20140815,3.15,3.2,3.15,3.15,4000
20140818,3.15,3.35,3.2,3.15,5500
20140819,3.1,3.2,3.15,3.2,42500
20140820,3.1,3.2,3.1,3.15,7900
20140821,2.8,3.15,2.95,3.1,20800
20140822,2.85,3.2,3.1,2.95,94800
20140825,3.0,3.1,3.05,3.1,22100
20140826,3.1,3.3,3.15,3.05,55200
20140827,3.1,3.2,3.1,3.15,4400
20140828,3.1,3.25,3.2,3.1,11300
20140829,3.1,3.1,3.1,3.2,10100
20140901,3.0,3.15,3.0,3.1,27600
20140902,2.9,3.0,2.95,3.0,5100
20140903,2.9,3.0,2.9,2.95,10600
20140904,3.0,3.05,3.0,2.9,1700
20140905,3.0,3.1,3.0,3.0,6600
20140908,2.95,3.2,3.05,3.0,18800
20140909,2.95,3.15,3.0,3.05,10500
20140910,2.9,3.05,2.95,3.0,32000
20140911,2.9,2.95,2.9,2.95,4100
20140912,2.95,3.0,2.95,2.9,16300
20140915,2.95,3.0,2.95,2.95,71700
20140916,2.95,3.0,2.95,2.95,11600
20140917,2.95,3.0,2.95,2.95,30600
20140918,2.9,3.0,2.95,2.95,9600
20140919,2.95,3.0,2.95,2.95,90500
20140922,2.9,3.0,2.9,2.95,68000
20140923,2.9,3.0,2.9,2.9,9300
20140924,2.85,3.0,2.9,2.9,24000
20140925,2.65,2.9,2.8,2.9,200400
20140926,2.85,3.0,2.95,2.8,70300
20140929,2.7,2.95,2.75,2.95,61900
20140930,3.0,5.3,4.9,2.75,1219000
20141001,4.7,5.35,4.9,4.9,487800
20141002,4.45,4.85,4.55,4.9,169700
20141003,4.1,4.55,4.1,4.55,268400
20141006,3.7,4.2,3.7,4.1,365900
20141007,3.35,3.7,3.5,3.7,102500
20141008,3.15,3.85,3.55,3.5,140300
20141009,3.3,3.9,3.8,3.55,68500
20141010,3.7,4.15,4.0,3.8,93300
20141013,3.6,4.05,3.9,4.0,138800
20141014,3.55,4.2,4.0,3.9,150600
20141015,3.7,4.1,3.95,4.0,17400
20141016,3.7,4.0,3.85,3.95,28100
20141017,3.75,4.0,3.9,3.85,88200
20141021,3.6,3.8,3.7,3.9,10300
20141022,3.7,3.9,3.75,3.7,17600
20141023,3.7,4.15,4.1,3.75,160200
20141024,3.7,4.0,3.8,4.1,39500
20141027,3.75,4.15,3.8,3.8,55000
20141028,3.55,4.0,3.75,3.8,28500
20141029,3.55,4.0,3.55,3.75,25900
20141030,3.55,3.9,3.65,3.55,17900
20141031,3.8,4.0,3.95,3.65,44400
20141103,3.75,3.95,3.8,3.95,16100
20141104,3.55,3.7,3.55,3.8,16800
20141105,3.6,3.7,3.6,3.55,17800
20141106,3.55,3.65,3.55,3.6,47800
20141107,3.45,3.6,3.5,3.55,6500
20141110,3.6,3.7,3.6,3.5,17900
20141111,3.6,3.8,3.7,3.6,7300
20141112,3.65,3.8,3.7,3.7,1500
20141113,3.7,4.0,3.7,3.7,14300
20141114,3.7,4.0,3.75,3.7,8700
20141117,3.6,3.8,3.7,3.75,4800
20141118,3.7,3.95,3.9,3.7,296000
20141119,3.75,3.9,3.75,3.9,10100
20141120,3.75,3.9,3.85,3.75,8000
20141121,3.7,3.9,3.75,3.85,14500
20141124,3.65,3.75,3.7,3.75,333400
20141125,3.75,3.9,3.8,3.7,22900
20141126,3.7,3.8,3.75,3.8,7400
20141127,3.65,3.8,3.7,3.75,112600
20141128,3.6,3.75,3.65,3.7,25200
20141201,3.7,3.75,3.7,3.65,29000
20141202,3.7,3.75,3.7,3.7,17200
20141203,3.7,3.8,3.7,3.7,50500
20141204,3.5,3.7,3.6,3.7,7200
20141205,3.6,3.7,3.65,3.6,3200
20141208,3.6,3.8,3.7,3.65,18700
20141209,3.4,3.8,3.55,3.7,27700
20141210,3.4,3.9,3.55,3.55,13200
20141211,3.5,3.7,3.55,3.55,14900
20141215,3.5,3.7,3.5,3.55,5600
20141216,3.45,3.55,3.45,3.5,2100
20141217,3.45,3.75,3.6,3.45,37100
20141218,3.45,3.6,3.5,3.6,3800
20141219,3.45,3.6,3.45,3.5,10800
20141222,3.45,3.55,3.5,3.45,36300
20141223,3.45,3.45,3.45,3.5,6400
20141224,3.4,3.55,3.5,3.45,111500
20141229,3.5,3.6,3.5,3.5,3100
20141230,3.5,3.85,3.6,3.5,13600
20141231,3.6,3.85,3.7,3.6,6800
20150102,3.65,3.95,3.9,3.7,10600
20150105,3.6,3.9,3.7,3.9,13900
20150106,3.5,3.8,3.75,3.7,3100
20150107,3.5,3.6,3.5,3.75,36800
20150108,3.45,3.7,3.6,3.5,3200
20150109,3.55,3.9,3.7,3.6,22000
20150112,3.55,3.7,3.6,3.7,6700
20150113,3.6,3.75,3.65,3.6,15800
20150114,3.6,3.8,3.65,3.65,34000
20150115,3.55,3.9,3.8,3.65,45900
20150116,3.8,4.0,3.8,3.8,17800
20150119,3.85,4.0,3.85,3.8,46700
20150120,3.8,4.0,3.95,3.85,105800
20150121,3.6,3.95,3.8,3.95,14200
20150122,3.5,4.0,3.9,3.8,91300
20150123,3.65,4.0,3.8,3.9,77700
20150126,3.55,4.0,3.75,3.8,10400
20150127,3.6,4.1,4.0,3.75,61900
20150128,3.6,3.9,3.75,4.0,3100
20150129,3.9,4.0,3.9,3.75,13000
20150130,3.75,4.0,3.95,3.9,53500
20150202,3.8,4.2,4.1,3.95,102900
20150203,4.0,4.15,4.05,4.1,67800
20150204,3.9,4.15,4.05,4.05,33900
20150205,4.0,4.35,4.1,4.05,54200
20150206,4.0,4.2,4.1,4.1,107500
20150209,4.0,4.4,4.15,4.1,31400
20150210,4.0,4.25,4.1,4.15,16300
20150211,3.9,4.5,4.4,4.1,22500
20150212,4.1,4.5,4.3,4.4,32800
20150213,4.2,4.6,4.55,4.3,105700
20150216,4.6,5.0,4.75,4.55,60000
20150217,4.75,5.0,4.9,4.75,35800
20150218,4.6,4.95,4.65,4.9,62400
20150219,4.5,4.9,4.7,4.65,8100
20150220,4.55,4.7,4.65,4.7,10900
20150223,4.5,4.7,4.6,4.65,11200
20150224,4.5,4.7,4.55,4.6,7000
20150225,4.5,4.6,4.5,4.55,14700
20150226,4.05,4.65,4.5,4.5,129800
20150227,4.3,4.7,4.5,4.5,35800
20150302,4.1,4.5,4.1,4.5,204800
20150303,4.05,4.5,4.2,4.1,6500
20150304,4.15,4.55,4.35,4.2,12500
20150305,4.2,4.3,4.25,4.35,5700
20150306,4.2,4.3,4.25,4.25,8200
20150309,4.25,4.4,4.3,4.25,16000
20150310,4.0,4.3,4.1,4.3,7100
20150311,4.0,4.3,4.1,4.1,8500
20150312,4.1,4.3,4.1,4.1,18600
20150313,4.1,4.25,4.1,4.1,14900
20150316,4.1,4.25,4.1,4.1,24800
20150317,4.1,4.2,4.15,4.1,4100
20150318,4.0,4.15,4.05,4.15,9900
20150319,4.0,4.1,4.0,4.05,3200
20150320,3.75,4.15,4.05,4.0,14600
20150323,3.8,4.0,3.95,4.05,9300
20150324,3.6,3.95,3.7,3.95,44000
20150325,3.95,4.05,4.0,3.7,12700
20150326,4.0,4.05,4.0,4.0,31200
20150327,3.75,4.05,3.95,4.0,4900
20150330,3.75,4.1,3.95,3.95,11200
20150331,3.85,4.0,3.95,3.95,5500
20150401,3.85,4.0,3.9,3.95,3700
20150402,3.9,3.9,3.9,3.9,700
20150407,3.9,4.0,3.9,3.9,5700
20150408,3.6,3.95,3.7,3.9,19500
20150409,3.6,3.7,3.65,3.7,9300
20150410,3.6,4.0,3.9,3.65,12500
20150413,3.7,4.0,3.8,3.9,35800
20150414,3.7,4.1,3.95,3.8,11500
20150415,3.8,4.0,3.85,3.95,17000
20150416,3.9,4.0,3.95,3.85,58500
20150417,4.0,4.1,4.0,3.95,37500
20150420,4.0,4.05,4.0,4.0,14600
20150421,4.0,4.1,4.05,4.0,52300
20150422,4.0,4.4,4.2,4.05,37000
20150423,4.05,4.4,4.3,4.2,45700
20150424,3.95,4.65,4.5,4.3,56500
20150427,4.05,4.65,4.4,4.5,53600
20150428,4.1,4.75,4.2,4.4,12300
20150429,3.95,4.25,4.1,4.2,3700
20150430,3.9,4.25,4.15,4.1,10900
20150504,4.1,4.25,4.15,4.15,14100
20150505,3.85,4.1,3.95,4.15,14100
20150506,3.85,4.2,4.1,3.95,5800
20150507,3.8,4.2,4.0,4.1,47500
20150508,3.8,4.2,4.0,4.0,12000
20150511,3.8,4.0,3.95,4.0,9400
20150512,3.85,4.1,3.85,3.95,18500
20150513,3.8,4.0,3.85,3.85,24800
20150514,4.0,4.15,4.05,3.85,8700
20150515,4.0,4.3,4.2,4.05,3700
20150518,4.05,4.6,4.55,4.2,215000
20150519,4.2,4.7,4.55,4.55,46900
20150520,4.15,4.55,4.3,4.55,31800
20150521,4.05,4.45,4.35,4.3,25900
20150522,4.0,4.75,4.35,4.35,25700
20150525,4.1,4.75,4.2,4.35,14800
20150526,4.0,4.2,4.0,4.2,13800
20150527,4.0,4.3,4.05,4.0,5200
20150528,4.0,4.45,4.15,4.05,4700
20150529,4.0,4.55,4.45,4.15,10100
20150602,4.45,4.95,4.65,4.45,84000
20150603,4.45,4.5,4.45,4.65,24000
20150604,4.05,4.45,4.35,4.45,23700
20150605,4.0,4.45,4.05,4.35,6500
20150608,4.05,4.45,4.1,4.05,20000
20150609,4.05,4.45,4.25,4.1,9800
20150610,4.1,4.4,4.15,4.25,13300
20150611,4.1,4.45,4.1,4.15,21500
20150612,4.05,4.45,4.2,4.1,2000
20150615,4.1,4.5,4.25,4.2,13300
20150616,4.1,4.45,4.35,4.25,7300
20150617,4.1,4.4,4.25,4.35,24000
20150618,4.1,4.2,4.15,4.25,8100
20150619,4.0,4.15,4.1,4.15,1800
20150622,4.0,4.2,4.1,4.1,3100
20150623,4.1,4.25,4.15,4.1,10700
20150624,4.05,4.15,4.05,4.15,2800
20150625,4.05,4.1,4.05,4.05,2200
20150626,4.05,4.25,4.1,4.05,75900
20150629,4.05,4.25,4.1,4.1,5000
20150630,4.05,4.1,4.05,4.1,158400
20150701,4.1,4.2,4.15,4.05,142300
20150702,4.0,4.55,4.35,4.15,143600
20150703,4.15,4.2,4.15,4.35,3100
20150706,3.9,4.2,4.15,4.15,3500
20150707,4.0,4.15,4.05,4.15,2400
20150708,3.9,4.2,4.1,4.05,12200
20150709,4.0,4.35,4.05,4.1,3400
20150710,4.0,4.35,4.05,4.1,3400
20150713,4.0,4.1,4.0,4.05,40700
20150714,4.0,4.1,4.0,4.0,114900
20150715,3.8,4.2,4.0,4.0,30600
20150716,4.0,4.25,4.1,4.0,7200
20150717,4.0,4.4,4.1,4.1,42000
20150720,4.0,4.4,4.35,4.1,77500
20150721,4.0,4.1,4.0,4.35,19400
20150722,3.9,4.0,3.95,4.0,3800
20150723,3.75,4.3,4.0,3.95,56900
20150724,3.8,4.0,3.9,4.0,1200
20150727,3.6,4.25,4.05,3.9,22100
20150728,3.65,4.0,3.7,4.05,16900
20150729,3.75,4.0,3.8,3.7,1700
20150730,3.75,4.0,3.85,3.8,4100
20150731,3.8,4.0,3.9,3.85,7400
20150803,3.75,3.9,3.8,3.9,5300
20150804,3.75,3.95,3.75,3.8,2800
20150805,3.7,3.8,3.7,3.75,5800
20150806,3.5,3.9,3.6,3.7,69400
20150807,3.55,3.95,3.9,3.6,13300
20150810,3.7,4.15,4.05,3.9,19000
20150811,3.65,3.9,3.8,4.05,8500
20150812,3.55,3.85,3.6,3.8,104900
20150813,3.3,3.8,3.35,3.6,69600
20150814,3.35,3.65,3.55,3.35,33100
20150817,3.6,3.75,3.65,3.55,7400
20150818,3.55,3.75,3.65,3.65,25100
20150819,3.55,3.75,3.65,3.65,8000
20150820,3.55,3.7,3.55,3.65,2900
20150821,3.4,3.55,3.45,3.55,16400
20150824,3.4,3.55,3.4,3.45,6800
20150825,3.4,3.5,3.4,3.4,7200
20150826,3.4,3.45,3.4,3.4,32500
20150827,3.4,3.45,3.4,3.4,4400
20150828,3.25,3.35,3.3,3.4,1300
20150831,3.2,3.4,3.3,3.3,1200
20150901,3.2,3.2,3.2,3.3,7000
20150902,2.9,3.1,2.95,3.2,6000
20150903,2.8,3.0,2.85,2.95,2200
20150904,3.0,3.1,3.05,2.85,5800
20150907,2.75,3.2,2.8,3.05,126300
20150908,2.85,3.0,2.95,2.8,9100
20150909,3.0,3.1,3.05,2.95,2800
20150910,3.0,3.15,3.05,3.05,10100
20150911,3.0,3.05,3.0,3.05,28900
20150914,3.0,3.05,3.0,3.0,11300
20150915,2.95,3.05,3.0,3.0,14800
20150916,3.0,3.0,3.0,3.0,6500
20150917,3.0,3.1,3.05,3.0,5600
20150918,3.0,3.2,3.1,3.05,49200
20150921,3.0,3.25,3.0,3.1,3000
20150922,3.05,3.05,3.05,3.0,1200
20150923,3.0,3.2,3.0,3.05,7100
20150924,3.0,3.0,3.0,3.0,3700
20150925,2.9,3.0,2.95,3.0,22600
20150928,2.9,3.2,3.1,2.95,13300
20150929,3.0,3.1,3.05,3.1,5700
20150930,3.05,3.05,3.05,3.05,5100
20151001,3.0,3.1,3.0,3.05,5300
20151002,2.9,3.0,2.95,3.0,4300
20151005,2.9,3.1,2.95,2.95,2000
20151006,2.9,3.1,2.95,2.95,2000
20151007,2.9,3.3,3.0,2.95,11900
20151008,3.0,3.05,3.0,3.0,1200
20151009,3.0,3.05,3.0,3.0,700
20151012,2.95,3.05,2.95,3.0,23500
20151013,3.0,3.05,3.0,2.95,5800
20151014,2.95,3.0,2.95,3.0,114000
20151015,2.9,3.0,2.95,2.95,60200
20151016,2.95,3.0,2.95,2.95,17200
20151019,2.85,3.0,2.9,2.95,20600
20151021,3.0,3.2,3.05,2.9,3200
20151022,2.75,3.0,2.8,3.05,24000
20151023,2.7,2.9,2.85,2.8,28400
20151026,2.6,2.95,2.75,2.85,8700
20151027,2.5,2.95,2.9,2.75,7800
20151028,2.65,2.8,2.7,2.9,3500
20151029,2.5,2.6,2.5,2.7,19300
20151030,2.5,2.75,2.65,2.5,10100
20151102,2.55,2.8,2.55,2.65,11000
20151103,2.6,2.8,2.75,2.55,16300
20151104,2.8,3.0,2.95,2.75,23600
20151105,2.95,3.0,2.95,2.95,2700
20151106,2.95,3.05,2.95,2.95,6800
20151109,2.9,3.0,2.9,2.95,6100
20151110,2.9,3.0,2.95,2.9,42700
20151111,3.0,3.0,3.0,2.95,2000
20151112,3.0,3.15,3.0,3.0,22300
20151113,2.9,3.1,3.0,3.0,9100
20151116,2.95,3.1,3.0,3.0,8400
20151117,2.9,3.0,2.95,3.0,15000
20151118,3.0,3.0,3.0,2.95,1100
20151119,2.85,2.9,2.85,3.0,1400
20151120,2.85,2.9,2.85,2.85,5000
20151123,2.8,2.85,2.8,2.85,19000
20151124,2.8,2.9,2.8,2.8,31700
20151125,2.8,2.9,2.85,2.8,2700
20151126,2.8,2.9,2.85,2.8,2700
20151127,2.7,2.9,2.75,2.85,5700
20151130,2.9,3.0,2.9,2.75,2900
20151201,2.9,3.0,2.95,2.9,3300
20151202,2.9,3.0,2.95,2.95,1100
20151203,2.7,2.95,2.8,2.95,11400
20151204,2.7,2.8,2.75,2.8,1200
20151207,2.65,2.8,2.65,2.75,18400
20151208,2.65,2.65,2.65,2.65,600
20151209,2.65,2.8,2.7,2.65,1500
20151210,2.65,2.65,2.65,2.7,4300
20151211,2.7,2.8,2.7,2.65,1700
20151214,2.6,2.75,2.6,2.7,8800
20151215,2.55,2.7,2.55,2.6,6800
20151216,2.6,2.6,2.6,2.55,2900
20151217,2.6,2.65,2.6,2.6,1200
20151218,2.6,2.65,2.6,2.6,5200
20151221,2.35,2.7,2.6,2.6,17100
20151222,2.6,2.8,2.6,2.6,3200
20151223,2.8,2.8,2.8,2.6,5300
20151224,2.65,3.0,2.85,2.8,3000
20151228,2.65,3.0,2.95,2.85,15100
20151229,2.75,2.95,2.85,2.95,1100
20151230,2.65,2.8,2.7,2.85,14400
20151231,2.7,2.7,2.7,2.7,-
20160104,2.65,2.7,2.65,2.7,3300
20160105,2.6,2.9,2.65,2.65,62000
20160106,2.7,2.85,2.75,2.65,6700
20160107,2.7,2.8,2.75,2.75,17400
20160108,2.7,2.75,2.7,2.75,56100
20160111,2.7,2.7,2.7,2.7,4600
20160112,2.7,2.8,2.7,2.7,12600
20160113,2.7,2.8,2.75,2.7,8900
20160114,2.6,2.9,2.65,2.75,1700
20160115,2.65,2.9,2.85,2.65,8600
20160118,2.75,3.0,2.9,2.85,45900
20160119,2.85,3.0,2.95,2.9,33200
20160120,2.75,2.9,2.75,2.95,112100
20160121,2.75,3.0,2.8,2.75,42300
20160122,2.7,2.95,2.75,2.8,30300
20160125,2.6,2.7,2.65,2.75,74000
20160126,2.7,2.9,2.8,2.65,22800
20160127,2.7,3.0,2.9,2.8,75900
20160128,2.7,3.15,3.1,2.9,75200
20160129,2.8,3.15,3.05,3.1,60200
20160201,2.8,3.15,3.05,3.1,60200
20160202,2.75,2.9,2.75,3.05,3900
20160203,2.75,2.85,2.75,2.75,5000
20160204,2.75,3.0,2.8,2.75,5500
20160205,2.8,3.0,2.9,2.8,9900
20160208,2.8,3.0,2.95,2.9,22000
20160209,2.8,3.0,2.9,2.95,5700
20160210,2.8,3.0,2.9,2.9,32400
20160211,2.8,2.95,2.9,2.9,3200
20160212,2.75,2.9,2.8,2.9,6400
20160215,2.8,3.0,2.95,2.8,48600
20160216,2.8,2.9,2.85,2.95,46700
20160217,2.85,2.85,2.85,2.85,-
20160218,2.75,2.85,2.8,2.85,10600
20160219,2.7,2.85,2.75,2.8,27000
20160222,2.6,2.8,2.7,2.75,11900
20160223,2.6,2.7,2.6,2.7,11400
20160224,2.6,2.6,2.6,2.6,500
20160225,2.6,2.85,2.65,2.6,4700
20160226,2.7,2.9,2.7,2.65,1900
20160229,2.7,2.85,2.75,2.7,10700
20160301,2.6,2.95,2.7,2.75,5400
20160302,2.6,2.75,2.7,2.7,8000
20160303,2.6,2.7,2.65,2.7,9300
20160304,2.55,2.7,2.6,2.65,102300
20160307,2.5,2.7,2.65,2.6,10200
20160308,2.6,2.75,2.65,2.65,31900
20160309,2.7,2.7,2.7,2.65,22500
20160310,2.7,2.95,2.75,2.7,25500
20160311,2.7,2.85,2.75,2.75,8700
20160314,2.75,2.95,2.8,2.75,1300
20160315,2.7,2.9,2.8,2.8,18200
20160316,2.65,2.85,2.7,2.8,48100
20160317,2.7,2.9,2.7,2.7,5600
20160318,2.75,2.8,2.75,2.7,11900
20160321,2.75,2.8,2.75,2.75,3300
20160322,2.75,2.85,2.8,2.75,10600
20160323,2.75,2.8,2.75,2.8,34400
20160324,2.75,2.9,2.75,2.75,2900
20160329,2.75,2.9,2.8,2.75,6600
20160330,2.75,2.95,2.8,2.8,46800
20160331,2.7,2.8,2.7,2.8,16500
20160401,2.7,2.9,2.85,2.7,1600
20160404,2.8,2.8,2.8,2.85,4000
20160405,2.7,2.9,2.7,2.8,47500
20160406,2.7,2.7,2.7,2.7,1800
20160407,2.7,2.9,2.85,2.7,6500
20160408,2.7,3.1,3.0,2.85,59300
20160411,2.7,3.0,2.95,3.0,2400
20160412,2.7,2.8,2.75,2.95,85700
20160413,2.6,2.8,2.7,2.75,34000
20160414,2.6,2.8,2.65,2.7,8500
20160415,2.6,2.65,2.6,2.65,11600
20160418,2.6,2.7,2.6,2.6,9000
20160419,2.65,2.9,2.8,2.6,24100
20160420,2.65,2.7,2.65,2.8,12200
20160421,2.65,2.7,2.65,2.65,1900
20160422,2.6,2.8,2.65,2.65,29400
20160425,2.4,2.65,2.4,2.65,25600
20160426,2.4,2.45,2.4,2.4,400
20160427,2.5,2.5,2.5,2.4,7300
20160428,2.5,2.6,2.5,2.5,22000
20160429,2.4,2.5,2.45,2.5,3100
20160503,2.25,2.5,2.45,2.45,49800
20160504,2.4,2.65,2.5,2.45,15600
20160505,2.4,2.5,2.45,2.5,2200
20160506,2.4,2.5,2.4,2.45,4500
20160509,2.45,2.6,2.5,2.4,700
20160510,2.5,2.6,2.55,2.5,12600
20160511,2.4,2.55,2.45,2.55,3800
20160512,2.4,2.5,2.45,2.45,700
20160513,2.35,2.6,2.45,2.45,5800
20160516,2.4,2.7,2.6,2.45,5500
20160517,2.4,2.5,2.4,2.6,4900
20160518,2.35,2.6,2.35,2.4,3800
20160519,2.5,2.5,2.5,2.35,4400
20160520,2.4,2.5,2.4,2.5,1600
20160523,2.3,2.5,2.4,2.4,10300
20160524,2.35,2.4,2.35,2.4,10800
20160525,2.35,2.4,2.35,2.35,6200
20160526,2.3,2.35,2.3,2.35,4800
20160527,2.3,2.35,2.3,2.3,3200
20160530,2.15,2.3,2.25,2.3,7500
20160531,2.15,2.15,2.15,2.25,2100
20160602,2.15,2.15,2.15,2.15,700
20160603,2.1,2.2,2.1,2.15,7900
20160606,2.1,2.15,2.1,2.1,1000
20160607,2.15,2.2,2.15,2.1,1100
20160608,2.1,2.35,2.1,2.15,5200
20160609,2.1,2.15,2.1,2.1,4700
20160610,2.05,2.15,2.05,2.1,8700
20160613,2.1,2.15,2.1,2.05,2800
20160614,2.1,2.2,2.15,2.1,18300
20160615,2.1,2.15,2.1,2.15,9300
20160616,2.1,2.3,2.15,2.1,3800
20160617,2.15,2.2,2.15,2.15,25300
20160620,2.1,2.2,2.1,2.15,8900
20160621,2.1,2.1,2.1,2.1,2500
20160622,2.0,2.1,2.05,2.1,3800
20160623,1.85,2.1,1.95,2.05,2600
20160624,1.8,2.05,1.95,1.95,2500
20160627,1.95,2.1,2.05,1.95,15600
20160628,2.0,2.15,2.0,2.05,39100
20160629,2.05,2.05,2.05,2.0,10900
20160630,2.0,2.05,2.0,2.05,7900
20160701,1.95,2.05,2.0,2.0,51200
20160704,2.05,2.2,2.1,2.0,4200
20160705,2.0,2.1,2.05,2.1,1400
20160706,2.0,2.25,2.05,2.05,1000
20160707,2.0,2.25,2.05,2.05,1000
20160708,1.95,2.05,2.0,2.05,7400
20160711,1.95,1.95,1.95,2.0,800
20160712,1.95,2.0,1.95,1.95,59200
20160713,1.8,2.05,1.95,1.95,16800
20160714,1.95,2.15,2.1,1.95,5900
20160715,1.95,2.0,1.95,2.1,3300
