20131122,57.0,58.0,57.0,57.0,10600
20131125,57.0,58.0,57.0,57.0,16300
20131126,55.0,58.0,57.0,57.0,517100
20131127,54.0,58.0,56.5,57.0,245600
20131128,58.0,59.0,58.0,56.5,600
20131129,55.0,57.0,56.5,58.0,53800
20131202,55.0,56.0,55.0,56.5,5400
20131203,54.0,56.0,54.5,55.0,820500
20131204,54.0,55.0,54.5,54.5,448300
20131205,53.0,55.0,53.5,54.5,30100
20131206,54.0,55.0,54.5,53.5,1300
20131209,54.0,55.0,54.5,54.5,4000
20131210,52.0,54.0,53.5,54.5,385500
20131211,52.0,54.0,53.0,53.5,4700
20131213,52.0,54.0,53.0,53.5,4700
20131216,50.5,52.0,51.5,53.0,4400
20131217,51.0,52.0,51.5,51.5,7400
20131218,46.5,52.0,50.0,51.5,491400
20131219,50.0,50.0,50.0,50.0,2800
20131220,46.0,50.0,46.25,50.0,5000
20131223,50.0,50.0,50.0,46.25,1000
20131224,50.0,51.0,50.0,50.0,4000
20131227,50.0,52.0,51.0,50.0,500
20131230,49.0,51.0,49.25,51.0,70900
20131231,48.0,48.75,48.25,49.25,36000
20140102,46.0,48.25,47.75,48.25,247700
20140103,47.0,48.0,47.25,47.75,3400
20140106,48.0,50.0,48.0,47.25,65200
20140107,47.0,50.5,49.5,48.0,101200
20140108,50.0,54.0,52.0,49.5,6300
20140109,52.0,57.0,56.0,52.0,26600
20140110,51.0,57.0,55.5,56.0,13700
20140113,55.0,61.0,57.0,55.5,18800
20140114,55.0,58.0,56.5,57.0,10400
20140115,56.5,57.0,56.5,56.5,12500
20140116,55.5,58.0,56.0,56.5,10400
20140117,55.0,56.0,55.5,56.0,9500
20140120,55.0,56.5,56.0,55.5,5500
20140121,55.0,56.5,55.5,56.0,16000
20140122,55.0,57.0,56.0,55.5,15800
20140123,53.0,56.0,54.5,56.0,26000
20140124,51.0,55.0,54.5,54.5,392200
20140127,51.0,54.0,52.5,54.5,2800
20140128,53.0,54.0,53.0,52.5,618600
20140129,52.5,54.0,53.0,53.0,3200
20140130,52.5,56.5,53.5,53.0,22800
20140131,51.0,52.0,51.0,53.5,486700
20140203,51.0,52.5,51.0,51.0,8100
20140204,49.5,52.0,51.0,51.0,231900
20140205,50.0,52.5,51.0,51.0,3500
20140206,49.0,50.5,49.25,51.0,5600
20140207,48.0,50.0,49.75,49.25,696800
20140210,48.0,49.0,48.0,49.75,3400
20140211,48.0,49.25,48.5,48.0,202500
20140212,49.0,53.0,50.0,48.5,317100
20140213,48.0,54.5,50.0,50.0,126200
20140214,50.0,50.0,50.0,50.0,1.55M
20140217,49.0,50.0,49.5,50.0,5700
20140218,49.0,51.0,50.0,49.5,23300
20140219,48.0,53.5,49.75,50.0,563900
20140220,48.0,50.0,49.25,49.75,2900
20140221,48.0,50.0,49.75,49.25,936900
20140224,49.0,51.0,49.75,49.75,7200
20140225,49.25,50.0,49.75,49.75,55400
20140226,49.0,49.75,49.5,49.75,49400
20140227,49.75,50.0,49.75,49.5,7200
20140228,49.0,50.5,49.5,49.75,5900
20140303,49.5,50.0,49.75,49.5,481700
20140304,49.25,49.5,49.25,49.75,4100
20140305,49.0,50.0,49.25,49.25,12500
20140306,47.25,50.0,49.25,49.25,22900
20140307,48.0,50.0,49.0,49.25,5000
20140310,47.5,49.25,48.25,49.0,2900
20140311,47.25,48.25,47.25,48.25,9400
20140312,48.25,50.0,48.75,47.25,19600
20140313,48.75,52.0,50.5,48.75,1600
20140314,50.0,53.5,50.0,50.5,9700
20140317,49.0,50.0,49.25,50.0,2700
20140318,49.0,50.0,49.0,49.25,4000
20140319,49.0,50.0,49.75,49.0,250000
20140320,49.5,50.0,49.75,49.75,942200
20140321,49.5,53.0,50.0,49.75,26200
20140324,49.0,50.5,49.25,50.0,52000
20140325,49.0,50.0,49.75,49.25,744600
20140326,49.0,49.0,49.0,49.75,1000
20140327,47.75,49.0,48.25,49.0,6000
20140328,48.0,48.75,48.25,48.25,22300
20140331,48.0,48.75,48.0,48.25,12200
20140401,48.0,49.0,48.5,48.0,5200
20140402,48.0,49.0,48.25,48.5,2300
20140403,48.0,48.25,48.0,48.25,6600
20140404,44.0,48.25,47.5,48.0,14400
20140407,45.0,47.0,45.25,47.5,8800
20140408,46.0,48.25,46.0,45.25,2700
20140409,46.0,46.25,46.0,46.0,2700
20140410,46.0,48.25,46.0,46.0,3600
20140411,46.0,48.75,47.25,46.0,6200
20140414,46.0,48.0,46.25,47.25,7600
20140415,46.0,49.75,47.75,46.25,611400
20140416,46.0,46.0,46.0,47.75,1200
20140417,46.0,48.0,46.75,46.0,4000
20140422,45.0,46.75,46.0,46.75,5900
20140423,45.0,49.25,45.75,46.0,61100
20140424,45.0,46.0,45.75,45.75,5800
20140425,45.0,49.0,46.5,45.75,5300
20140428,46.0,46.5,46.25,46.5,17400
20140429,46.5,47.75,46.75,46.25,4100
20140430,47.0,247.0,61.5,46.75,39000
20140502,48.0,53.0,48.75,61.5,4600
20140505,46.5,47.0,46.75,48.75,3500
20140506,46.0,48.0,46.5,46.75,12300
20140507,46.75,47.0,46.75,46.5,2900
20140508,46.75,48.0,47.25,46.75,3700
20140509,46.75,47.25,46.75,47.25,11400
20140512,46.75,48.0,47.0,46.75,4900
20140513,46.75,49.75,48.75,47.0,8100
20140514,47.0,49.25,48.75,48.75,7300
20140515,47.0,49.0,47.5,48.75,2600
20140516,47.0,47.0,47.0,47.5,2700
20140519,47.5,49.0,48.0,47.0,24600
20140520,47.5,48.0,47.75,48.0,6800
20140521,47.0,48.5,48.0,47.75,8500
20140522,48.0,48.5,48.25,48.0,3600
20140523,48.0,48.5,48.25,48.25,2900
20140526,47.0,48.75,48.25,48.25,5.39M
20140527,47.5,48.5,48.0,48.25,1.30M
20140528,47.0,48.25,48.0,48.0,1.01M
20140529,47.0,48.5,48.0,48.0,702800
20140530,47.0,48.5,47.75,48.0,2800
20140603,47.0,48.25,47.25,47.75,11.63M
20140604,46.0,47.0,46.5,47.25,7800
20140605,46.0,47.75,47.25,46.5,977700
20140606,46.5,47.5,47.25,47.25,2.00M
20140609,46.5,46.5,46.5,47.25,1000
20140610,46.5,47.0,46.5,46.5,7000
20140611,46.25,47.0,46.25,46.5,17100
20140612,46.25,46.25,46.25,46.25,3100
20140613,46.0,46.25,46.0,46.25,10600
20140616,46.0,46.5,46.0,46.0,32600
20140617,42.5,46.0,43.5,46.0,19700
20140618,43.5,45.75,44.5,43.5,4500
20140619,43.75,44.5,44.0,44.5,3000
20140620,45.0,46.5,46.0,44.0,4600
20140623,44.5,46.0,45.0,46.0,1900
20140624,45.0,46.5,45.75,45.0,180300
20140625,44.5,46.0,45.0,45.75,919500
20140626,45.75,48.5,47.0,45.0,1300
20140627,45.0,47.0,46.0,47.0,4300
20140630,45.75,46.0,45.75,46.0,1800
20140701,45.0,46.0,45.75,45.75,349700
20140702,45.0,46.0,45.5,45.75,1600
20140703,44.5,45.0,44.5,45.5,11500
20140704,44.5,45.0,44.75,44.5,1300
20140707,45.5,47.0,46.25,44.75,11600
20140708,45.0,48.5,45.75,46.25,124200
20140709,46.0,47.0,46.75,45.75,257300
20140710,46.0,47.0,46.5,46.75,4000
20140711,47.0,49.75,49.0,46.5,5800
20140714,47.0,49.0,47.75,49.0,5100
20140715,47.0,49.25,48.5,47.75,12500
20140716,48.0,50.0,49.0,48.5,18700
20140717,47.75,49.75,48.5,49.0,6200
20140718,49.0,50.0,49.25,48.5,16400
20140721,46.5,49.0,47.5,49.25,8000
20140722,46.5,47.5,46.75,47.5,3600
20140723,47.5,47.5,47.5,46.75,14800
20140724,47.0,47.75,47.25,47.5,53100
20140725,46.5,47.0,46.5,47.25,7700
20140728,46.5,47.0,46.5,46.5,2900
20140729,46.5,47.0,46.5,46.5,2900
20140730,47.0,49.0,47.25,46.5,4300
20140731,45.0,47.0,46.0,47.25,1700
20140801,46.5,49.75,48.0,46.0,223800
20140804,45.0,47.0,46.75,48.0,284400
20140805,47.0,47.0,47.0,46.75,497900
20140806,45.0,47.5,46.75,47.0,2300
20140807,47.0,47.0,47.0,46.75,2900
20140808,45.0,49.0,47.0,47.0,2.21M
20140811,47.0,49.0,48.75,47.0,15000
20140812,45.0,49.0,47.0,48.75,142000
20140813,45.5,47.0,45.5,47.0,4500
20140814,45.0,46.0,45.0,45.5,8100
20140815,45.0,46.0,45.0,45.0,16000
20140818,44.0,45.0,44.75,45.0,16900
20140819,45.0,46.0,45.75,44.75,993600
20140820,45.0,47.0,45.75,45.75,99100
20140821,45.0,46.0,45.0,45.75,10000
20140822,44.0,45.0,44.75,45.0,31900
20140825,44.25,45.25,44.5,44.75,9800
20140826,44.0,44.5,44.25,44.5,5100
20140827,44.0,44.75,44.25,44.25,8300
20140828,44.5,45.0,44.5,44.25,7000
20140829,44.5,46.0,45.0,44.5,141000
20140901,45.0,46.0,45.75,45.0,118300
20140902,45.0,45.75,45.25,45.75,8300
20140903,45.0,45.5,45.25,45.25,430700
20140904,45.25,45.75,45.5,45.25,8400
20140905,45.0,46.0,45.25,45.5,12500
20140908,44.5,45.25,45.0,45.25,74000
20140909,44.0,45.5,45.25,45.0,415100
20140910,44.0,44.5,44.0,45.25,5400
20140911,40.0,44.75,43.0,44.0,14100
20140912,43.0,44.75,44.0,43.0,7900
20140915,43.5,44.0,43.5,44.0,10500
20140916,43.5,44.0,43.75,43.5,1.17M
20140917,43.75,45.0,44.0,43.75,28500
20140918,44.0,45.0,44.5,44.0,37600
20140919,44.0,45.0,44.75,44.5,41900
20140922,44.0,45.0,44.25,44.75,778100
20140923,44.0,44.5,44.25,44.25,2.79M
20140924,42.0,44.5,44.0,44.25,718900
20140925,40.5,44.0,41.75,44.0,8400
20140926,40.5,44.0,40.75,41.75,7700
20140929,40.0,44.0,40.75,40.75,17300
20140930,40.0,41.5,40.75,40.75,7400
20141001,41.0,42.5,41.75,40.75,25700
20141002,42.0,44.0,42.25,41.75,15600
20141003,42.0,44.5,44.25,42.25,1.24M
20141006,44.0,46.0,45.0,44.25,2900
20141007,45.25,46.5,45.5,45.0,3200
20141008,45.5,46.25,46.0,45.5,260800
20141009,45.0,47.0,45.75,46.0,10000
20141010,45.0,47.0,46.0,45.75,14900
20141013,45.25,46.0,45.5,46.0,2.34M
20141014,45.5,47.0,45.5,45.5,9300
20141015,45.5,47.0,46.0,45.5,38000
20141016,45.5,46.5,46.25,46.0,9800
20141017,45.5,46.0,45.5,46.25,4900
20141021,45.0,46.0,45.0,45.5,4300
20141022,44.5,45.5,45.0,45.0,30800
20141023,44.0,45.0,44.0,45.0,5100
20141024,44.0,45.0,44.0,44.0,23500
20141027,42.0,43.0,42.0,44.0,2200
20141028,42.5,44.75,43.75,42.0,17500
20141029,42.25,45.0,43.75,43.75,129400
20141030,41.25,44.0,43.5,43.75,46100
20141031,41.25,43.5,42.75,43.5,15800
20141103,41.5,44.75,43.0,42.75,261100
20141104,42.0,45.0,42.75,43.0,65200
20141105,42.0,43.75,42.5,42.75,5800
20141106,42.0,42.5,42.0,42.5,6700
20141107,42.5,43.0,42.5,42.0,44700
20141110,42.5,43.5,42.75,42.5,39700
20141111,43.0,44.0,43.0,42.75,602500
20141112,42.5,44.5,43.75,43.0,638700
20141113,42.5,43.0,42.5,43.75,1200
20141114,42.5,44.0,43.75,42.5,131400
20141117,43.0,44.0,43.25,43.75,800
20141118,43.0,43.75,43.0,43.25,4100
20141119,42.25,43.0,42.75,43.0,70100
20141120,42.0,43.0,42.75,42.75,86200
20141121,42.0,42.75,42.0,42.75,3300
20141124,41.5,46.0,42.5,42.0,46600
20141125,43.0,46.0,44.25,42.5,10000
20141126,43.75,45.75,44.5,44.25,2600
20141127,44.0,44.5,44.0,44.5,255300
20141128,43.5,44.5,44.0,44.0,13700
20141201,44.0,44.5,44.0,44.0,6800
20141202,42.0,45.0,44.0,44.0,131700
20141203,44.0,45.0,44.75,44.0,37000
20141204,44.0,45.0,44.5,44.75,4200
20141205,44.25,46.0,45.0,44.5,10000
20141208,44.0,45.0,44.0,45.0,1000
20141209,42.0,44.0,42.0,44.0,6000
20141210,43.0,44.75,43.75,42.0,16000
20141211,43.0,45.0,43.75,43.75,4300
20141215,43.0,46.0,45.5,43.75,10800
20141216,43.75,45.5,44.5,45.5,3000
20141217,44.0,44.5,44.25,44.5,3000
20141218,43.5,44.25,44.0,44.25,4400
20141219,43.5,44.0,43.75,44.0,6000
20141222,43.75,45.25,44.25,43.75,17.30M
20141223,44.5,48.0,44.5,44.25,17.27M
20141224,45.0,45.25,45.0,44.5,17.29M
20141229,45.5,48.0,46.0,45.0,2700
20141230,45.25,47.5,45.75,46.0,6300
20141231,45.25,46.0,45.25,45.75,3800
20150102,45.0,45.0,45.0,45.25,800
20150105,45.0,46.0,45.25,45.0,400
20150106,45.0,45.25,45.0,45.25,4500
20150107,45.0,48.0,47.0,45.0,11300
20150108,45.5,47.0,46.0,47.0,1100
20150109,45.25,47.0,46.5,46.0,25700
20150112,47.0,47.0,47.0,46.5,100
20150113,42.5,47.0,43.75,47.0,5200
20150114,44.25,47.0,46.75,43.75,71500
20150115,44.25,47.0,46.75,46.75,73300
20150116,45.0,46.75,45.5,46.75,1600
20150119,43.5,48.0,46.25,45.5,23400
20150120,43.25,45.5,44.25,46.25,5900
20150121,45.0,47.5,45.5,44.25,8700
20150122,45.0,46.5,46.25,45.5,226800
20150123,45.0,46.0,45.25,46.25,2500
20150126,44.0,46.0,44.75,45.25,296300
20150127,44.25,46.25,44.75,44.75,4000
20150128,43.25,44.25,43.75,44.75,2100
20150129,45.0,45.0,45.0,43.75,1300
20150130,43.5,45.0,44.25,45.0,2700
20150202,43.5,45.0,44.0,44.25,700
20150203,42.0,44.0,43.25,44.0,2900
20150204,43.25,45.0,44.0,43.25,437300
20150205,43.25,44.0,43.75,44.0,503600
20150206,43.75,45.0,44.0,43.75,14200
20150209,43.75,44.0,43.75,44.0,5900
20150210,44.0,46.0,44.75,43.75,130600
20150211,44.5,45.0,44.5,44.75,5800
20150212,44.5,45.0,44.75,44.5,57600
20150213,45.0,45.0,45.0,44.75,500
20150216,44.0,45.0,44.0,45.0,6600
20150217,44.5,45.0,44.5,44.0,6500
20150218,44.5,46.0,44.75,44.5,600
20150219,43.25,46.25,45.0,44.75,61800
20150220,44.5,45.0,44.5,45.0,32900
20150223,44.25,44.75,44.25,44.5,17300
20150224,43.75,45.0,44.25,44.25,14300
20150225,45.0,46.0,45.0,44.25,28400
20150226,45.5,49.5,49.0,45.0,100100
20150227,49.0,50.5,49.75,49.0,334100
20150302,50.0,52.0,50.5,49.75,75000
20150303,51.0,52.0,51.5,50.5,118700
20150304,50.0,52.0,51.0,51.5,13700
20150305,49.25,50.0,49.5,51.0,8900
20150306,48.0,49.25,48.0,49.5,172900
20150309,47.0,49.25,48.0,48.0,1600
20150310,44.5,48.0,47.75,48.0,833300
20150311,44.0,48.0,47.75,47.75,506400
20150312,46.5,48.0,47.75,47.75,343400
20150313,46.5,48.0,47.5,47.75,23900
20150316,46.5,48.0,47.75,47.5,491000
20150317,47.0,47.5,47.25,47.75,9600
20150318,46.0,48.0,47.75,47.25,19600
20150319,46.0,50.0,49.75,47.75,178200
20150320,46.5,47.0,46.5,49.75,11800
20150323,43.0,47.5,44.0,46.5,1300
20150324,44.0,45.0,44.0,44.0,13000
20150325,45.0,45.0,45.0,44.0,4900
20150326,44.0,47.0,44.5,45.0,2900
20150327,45.0,47.5,46.5,44.5,3300
20150330,44.0,44.25,44.0,46.5,11200
20150331,44.25,48.0,45.75,44.0,2200
20150401,45.5,48.0,46.0,45.75,1900
20150402,46.0,46.75,46.0,46.0,1400
20150407,45.0,47.5,46.75,46.0,12900
20150408,44.0,50.0,44.25,46.75,34300
20150409,43.0,44.5,43.75,44.25,6700
20150410,44.5,45.0,44.5,43.75,4800
20150413,44.5,45.0,44.75,44.5,2200
20150414,44.0,45.0,44.25,44.75,75700
20150415,43.75,46.0,44.75,44.25,113100
20150416,43.25,45.0,43.5,44.75,8600
20150417,44.0,44.5,44.0,43.5,4400
20150420,44.0,44.5,44.0,44.0,5900
20150421,44.5,45.0,44.5,44.0,8000
20150422,45.0,46.0,45.75,44.5,85300
20150423,44.5,46.0,45.75,45.75,24300
20150424,44.75,45.0,44.75,45.75,27700
20150427,44.75,45.0,44.75,44.75,6200
20150428,45.0,47.0,45.25,44.75,180900
20150429,44.5,45.0,44.75,45.25,28000
20150430,43.5,44.25,43.75,44.75,2100
20150504,43.5,44.0,43.75,43.75,1.18M
20150505,44.0,47.0,44.0,43.75,307500
20150506,43.5,45.0,44.0,44.0,83700
20150507,44.0,47.0,44.0,44.0,3400
20150508,40.5,44.0,42.75,44.0,1400
20150511,41.75,42.25,41.75,42.75,2500
20150512,41.0,43.0,41.5,41.75,5100
20150513,41.5,43.0,42.25,41.5,3600
20150514,41.5,42.0,41.5,42.25,3000
20150515,41.0,43.0,41.25,41.5,6500
20150518,40.5,41.5,40.75,41.25,2300
20150519,38.25,42.0,40.25,40.75,7600
20150520,40.0,41.0,40.0,40.25,27400
20150521,40.0,40.5,40.0,40.0,64900
20150522,39.0,40.0,39.75,40.0,3700
20150525,39.0,41.0,39.5,39.75,11500
20150526,40.0,41.5,40.25,39.5,22900
20150527,39.5,40.25,39.5,40.25,3000
20150528,38.5,41.0,39.0,39.5,4500
20150529,39.0,39.0,39.0,39.0,15700
20150602,37.0,37.0,37.0,39.0,632400
20150603,37.0,39.5,37.5,37.0,6000
20150604,37.5,40.0,38.75,37.5,194800
20150605,39.0,39.5,39.0,38.75,79300
20150608,35.25,40.0,37.25,39.0,10700
20150609,39.0,39.0,39.0,37.25,20400
20150610,39.0,40.0,39.75,39.0,21900
20150611,39.5,42.75,39.5,39.75,5400
20150612,40.5,41.0,40.5,39.5,1100
20150615,40.5,40.5,40.5,40.5,500
20150616,40.75,42.0,41.0,40.5,7500
20150617,41.0,41.5,41.0,41.0,68000
20150618,41.0,41.5,41.0,41.0,3300
20150619,40.0,41.5,40.25,41.0,7000
20150622,40.0,41.5,40.75,40.25,6500
20150623,40.0,42.5,40.75,40.75,57000
20150624,42.0,42.5,42.25,40.75,2100
20150625,42.25,42.75,42.5,42.25,1500
20150626,42.5,43.0,42.5,42.5,59600
20150629,41.0,42.75,41.25,42.5,1300
20150630,42.0,43.0,42.75,41.25,21300
20150701,42.0,42.0,42.0,42.75,500
20150702,41.0,42.0,41.75,42.0,3700
20150703,40.0,41.25,40.75,41.75,11700
20150706,40.5,42.75,40.75,40.75,5900
20150707,41.5,42.0,41.75,40.75,400
20150708,40.5,41.25,40.5,41.75,3700
20150709,40.5,40.75,40.5,40.5,51800
20150710,40.5,40.75,40.5,40.5,51800
20150713,40.0,40.5,40.0,40.5,26000
20150714,39.0,40.0,39.0,40.0,1400
20150715,39.0,40.0,39.0,39.0,342800
20150716,40.0,40.0,40.0,39.0,27100
20150717,37.25,38.25,38.0,40.0,2000
20150720,38.0,40.0,38.0,38.0,3100
20150721,38.0,39.75,38.25,38.0,6800
20150722,38.25,40.0,39.5,38.25,10200
20150723,39.0,39.25,39.0,39.5,290600
20150724,38.0,38.0,38.0,39.0,300
20150727,35.0,39.0,35.75,38.0,13500
20150728,36.0,37.75,36.25,35.75,16900
20150729,37.0,39.0,38.25,36.25,6200
20150730,38.0,40.0,39.0,38.25,41200
20150731,35.25,39.0,38.75,39.0,132500
20150803,38.0,38.0,38.0,38.75,200
20150804,38.0,38.0,38.0,38.0,400
20150805,36.0,38.0,36.25,38.0,4400
20150806,36.25,36.75,36.25,36.25,9100
20150807,38.0,38.0,38.0,36.25,500
20150810,37.0,38.5,38.0,38.0,28300
20150811,37.5,38.0,37.75,38.0,1900
20150812,37.0,37.5,37.25,37.75,37000
20150813,37.25,38.0,37.5,37.25,2300
20150814,38.0,40.0,39.0,37.5,4400
20150817,38.0,40.0,38.25,39.0,7500
20150818,37.25,38.0,37.25,38.25,3400
20150819,37.25,37.25,37.25,37.25,2700
20150820,37.25,38.0,37.25,37.25,2100
20150821,36.25,38.0,37.25,37.25,23300
20150824,37.25,39.75,38.0,37.25,41100
20150825,36.25,37.25,36.5,38.0,1900
20150826,35.5,36.25,36.0,36.5,61800
20150827,32.75,36.0,35.75,36.0,27000
20150828,33.0,34.0,33.25,35.75,1700
20150831,33.0,34.0,33.25,33.25,12400
20150901,30.25,33.5,31.0,33.25,3200
20150902,33.0,33.0,33.0,31.0,62000
20150903,35.0,35.0,35.0,33.0,200
20150904,33.0,35.0,33.75,35.0,2700
20150907,33.0,34.25,33.0,33.75,27700
20150908,34.0,34.25,34.0,33.0,2700
20150909,33.0,34.0,33.25,34.0,40400
20150910,30.5,34.0,32.0,33.25,282100
20150911,32.0,34.0,32.0,32.0,23700
20150914,32.0,34.0,32.0,32.0,6100
20150915,31.0,35.0,32.25,32.0,4200
20150916,31.0,32.25,31.5,32.25,402700
20150917,31.0,32.0,31.5,31.5,7900
20150918,31.5,32.5,31.5,31.5,112100
20150921,32.0,34.0,32.75,31.5,500
20150922,31.0,31.5,31.25,32.75,700
20150923,31.0,32.0,31.25,31.25,51500
20150924,31.75,34.0,32.75,31.25,200
20150925,31.5,32.5,32.0,32.75,13300
20150928,31.25,32.25,31.75,32.0,80400
20150929,31.0,32.0,31.0,31.75,60700
20150930,30.0,31.75,30.0,31.0,50400
20151001,29.5,30.0,29.75,30.0,40900
20151002,27.0,29.0,27.5,29.75,1400
20151005,29.0,29.5,29.25,27.5,2100
20151006,29.0,29.5,29.25,27.5,2100
20151007,29.5,29.5,29.5,29.25,600
20151008,29.0,29.25,29.0,29.5,154600
20151009,26.25,27.5,26.75,29.0,3.01M
20151012,25.25,27.0,26.25,26.75,25300
20151013,23.75,26.75,25.0,26.25,15800
20151014,22.5,26.75,23.0,25.0,12600
20151015,23.0,25.25,23.75,23.0,1.01M
20151016,23.0,26.0,24.75,23.75,1.00M
20151019,24.0,27.0,25.25,24.75,2200
20151021,24.0,25.25,24.0,25.25,3.89M
20151022,24.0,26.0,24.5,24.0,7400
20151023,25.0,25.0,25.0,24.5,400
20151026,25.0,25.0,25.0,25.0,5400
20151027,23.75,25.0,24.5,25.0,8900
20151028,24.0,24.5,24.25,24.5,4800
20151029,23.5,24.5,24.0,24.25,3100
20151030,23.0,24.5,23.75,24.0,2200
20151102,24.5,26.0,25.5,23.75,10300
20151103,24.0,24.0,24.0,25.5,100
20151104,23.75,25.5,24.5,24.0,3200
20151105,24.0,25.5,24.75,24.5,1700
20151106,24.5,24.5,24.5,24.75,300
20151109,24.75,24.75,24.75,24.5,500
20151110,24.25,25.0,24.75,24.75,12700
20151111,24.0,26.0,24.75,24.75,9200
20151112,24.5,25.0,24.5,24.75,2200
20151113,24.0,24.75,24.5,24.5,3300
20151116,24.5,24.5,24.5,24.5,-
20151117,25.0,25.5,25.25,24.5,2000
20151118,25.25,25.25,25.25,25.25,2400
20151119,25.0,27.5,26.5,25.25,3400
20151120,26.75,27.5,27.25,26.5,21200
20151123,26.75,29.0,28.25,27.25,70500
20151124,27.0,30.5,28.25,28.25,171700
20151125,28.5,28.5,28.5,28.25,7700
20151126,28.5,28.5,28.5,28.25,7700
20151127,27.5,28.5,28.0,28.5,21600
20151130,28.5,30.0,29.75,28.0,102000
20151201,29.0,29.75,29.5,29.75,3300
20151202,29.75,30.5,29.75,29.5,3500
20151203,29.75,29.75,29.75,29.75,600
20151204,29.75,30.0,29.75,29.75,1500
20151207,29.5,29.75,29.5,29.75,2300
20151208,27.75,30.25,29.25,29.5,14500
20151209,30.0,31.0,30.0,29.25,342000
20151210,30.0,30.25,30.0,30.0,32500
20151211,30.0,30.0,30.0,30.0,600
20151214,27.75,30.0,29.0,30.0,2100
20151215,28.0,30.0,29.0,29.0,5100
20151216,29.0,31.75,30.5,29.0,2600
20151217,31.25,33.5,32.0,30.5,3700
20151218,30.25,32.0,30.75,32.0,3100
20151221,32.0,32.75,32.25,30.75,3200
20151222,30.0,32.5,31.5,32.25,1000
20151223,28.5,31.0,29.0,31.5,20500
20151224,30.0,31.75,30.5,29.0,9000
20151228,30.0,30.0,30.0,30.5,2900
20151229,30.0,30.0,30.0,30.0,600
20151230,30.0,30.0,30.0,30.0,400
20151231,30.0,30.0,30.0,30.0,-
20160104,27.5,27.5,27.5,30.0,100
20160105,29.5,29.5,29.5,27.5,100
20160106,32.0,32.0,32.0,29.5,100
20160107,30.25,30.25,30.25,32.0,500
20160108,29.5,30.0,29.75,30.25,16700
20160111,30.0,30.0,30.0,29.75,33700
20160112,29.5,32.0,30.25,30.0,700
20160113,27.5,31.0,29.5,30.25,12500
20160114,28.5,31.5,30.25,29.5,2400
20160115,29.0,30.0,29.0,30.25,1.02M
20160118,27.5,30.0,28.25,29.0,2700
20160119,27.75,28.25,27.75,28.25,1500
20160120,27.5,28.25,27.75,27.75,3.03M
20160121,26.75,27.0,26.75,27.75,3900
20160122,26.5,26.75,26.5,26.75,6100
20160125,26.5,27.0,26.5,26.5,4000
20160126,26.5,29.0,26.5,26.5,107700
20160127,26.0,26.5,26.0,26.5,1.43M
20160128,26.0,28.0,26.0,26.0,7100
20160129,26.0,26.0,26.0,26.0,-
20160201,26.0,26.0,26.0,26.0,-
20160202,25.0,27.0,26.75,26.0,8900
20160203,26.0,26.0,26.0,26.75,1000
20160204,26.0,27.25,26.5,26.0,8900
20160205,26.0,26.0,26.0,26.5,400
20160208,26.0,28.0,26.0,26.0,17700
20160209,26.5,28.0,27.25,26.0,700
20160210,26.0,28.0,27.5,27.25,2900
20160211,26.0,27.5,26.5,27.5,2000
20160212,26.0,26.5,26.0,26.5,4200
20160215,26.0,27.5,27.25,26.0,5200
20160216,26.0,28.0,26.75,27.25,3100
20160217,26.75,26.75,26.75,26.75,-
20160218,27.0,27.0,27.0,26.75,1400
20160219,27.0,28.0,27.25,27.0,300
20160222,27.0,27.5,27.25,27.25,3200
20160223,27.0,29.75,28.25,27.25,15500
20160224,27.5,28.5,27.5,28.25,5200
20160225,29.0,29.0,29.0,27.5,300
20160226,26.25,28.75,26.75,29.0,8900
20160229,26.25,28.0,26.5,26.75,1700
20160301,26.25,28.5,27.75,26.5,6300
20160302,28.0,28.0,28.0,27.75,500
20160303,26.25,28.0,26.5,28.0,13400
20160304,26.25,29.0,26.25,26.5,13800
20160307,26.5,27.0,26.75,26.25,1900
20160308,26.5,29.0,27.0,26.75,900
20160309,26.75,27.0,26.75,27.0,2600
20160310,26.5,29.0,27.25,26.75,1600
20160311,26.5,28.5,27.5,27.25,4700
20160314,26.5,26.75,26.5,27.5,4100
20160315,26.5,26.5,26.5,26.5,900
20160316,26.25,27.5,27.0,26.5,500
20160317,26.5,28.5,27.0,27.0,1900
20160318,27.0,29.25,28.5,27.0,4700
20160321,28.5,30.0,28.75,28.5,208000
20160322,27.0,28.5,27.75,28.75,4500
20160323,26.5,30.0,28.75,27.75,6100
20160324,28.0,29.75,28.5,28.75,600
20160329,28.5,29.75,28.5,28.5,1100
20160330,27.0,30.0,29.5,28.5,1900
20160331,29.0,29.5,29.25,29.5,2200
20160401,30.0,31.0,30.25,29.25,300
20160404,29.5,30.5,30.0,30.25,1200
20160405,29.5,30.0,29.75,30.0,4000
20160406,29.5,30.0,29.5,29.75,2900
20160407,28.0,32.25,31.25,29.5,26900
20160408,28.25,30.5,29.25,31.25,8100
20160411,28.0,28.0,28.0,29.25,600
20160412,26.5,29.25,27.25,28.0,4500
20160413,27.0,27.0,27.0,27.25,300
20160414,27.0,27.0,27.0,27.0,1000
20160415,27.0,27.25,27.0,27.0,35800
20160418,27.0,27.0,27.0,27.0,200
20160419,26.5,27.0,26.5,27.0,6500
20160420,26.0,26.5,26.0,26.5,2100
20160421,26.0,26.0,26.0,26.0,-
20160422,25.0,28.5,26.0,26.0,10200
