Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140108,60.5,61.5,60.75,60.5,26700
20140109,60.0,61.5,60.5,60.75,33100
20140110,60.0,61.5,60.0,60.5,28500
20140113,59.0,62.0,60.0,60.0,38100
20140114,60.5,62.0,61.0,60.0,12000
20140115,60.0,61.5,60.75,61.0,9600
20140116,60.5,61.0,60.5,60.75,82300
20140117,60.5,61.5,61.0,60.5,31700
20140120,60.5,61.5,61.0,61.0,32000
20140121,60.5,61.5,61.0,61.0,11200
20140122,60.5,61.5,61.0,61.0,19100
20140123,60.5,62.0,61.75,61.0,107300
20140124,61.5,62.0,61.5,61.75,3700
20140127,61.0,61.5,61.0,61.5,29400
20140128,60.5,61.5,61.0,61.0,145200
20140129,60.5,61.0,60.75,61.0,50900
20140130,59.0,61.0,60.25,60.75,548600
20140131,57.0,60.0,59.0,60.25,721400
20140203,54.5,59.0,55.25,59.0,151300
20140204,55.0,58.0,56.0,55.25,89300
20140205,56.5,59.0,57.75,56.0,6100
20140206,58.0,59.5,58.75,57.75,128800
20140207,58.5,59.0,58.5,58.75,279900
20140210,59.0,59.5,59.25,58.5,22500
20140211,59.0,60.0,59.25,59.25,40500
20140212,59.5,61.0,60.0,59.25,69900
20140213,59.0,62.0,60.25,60.0,597200
20140214,60.0,62.0,60.25,60.25,264100
20140217,60.0,62.0,61.5,60.25,43000
20140218,59.5,65.0,62.0,61.5,27400
20140219,62.5,63.0,62.75,62.0,14800
20140220,62.5,63.0,62.5,62.75,18400
20140221,62.5,63.0,62.75,62.5,27900
20140224,60.0,63.0,62.5,62.75,17200
20140225,61.5,64.0,62.0,62.5,86500
20140226,62.5,63.5,63.0,62.0,455500
20140227,62.0,63.0,62.25,63.0,27900
20140228,62.5,62.5,62.5,62.25,5700
20140303,61.5,64.0,62.75,62.5,104500
20140304,62.0,64.0,62.5,62.75,117400
20140305,60.0,63.0,61.75,62.5,30400
20140306,60.0,62.5,61.25,61.75,4400
20140307,61.5,63.0,62.25,61.25,71400
20140310,62.0,64.5,63.5,62.25,60000
20140311,63.0,64.0,63.75,63.5,26300
20140312,63.0,64.5,63.75,63.75,160800
20140313,63.5,65.0,64.5,63.75,35000
20140314,64.0,64.5,64.25,64.5,38400
20140317,64.0,66.0,65.25,64.25,100800
20140318,64.0,66.0,64.75,65.25,25300
20140319,64.0,67.0,64.75,64.75,131600
20140320,63.5,65.0,64.0,64.75,43600
20140321,64.0,66.0,64.5,64.0,31600
20140324,64.5,67.0,65.25,64.5,125300
20140325,65.0,66.0,65.25,65.25,50700
20140326,65.0,66.5,65.75,65.25,45900
20140327,65.0,68.0,66.0,65.75,98600
20140328,63.5,63.5,63.5,66.0,59100
20140331,63.0,64.0,63.5,63.5,11100
20140401,63.5,64.0,63.75,63.5,22700
20140402,63.0,66.0,64.5,63.75,167000
20140403,61.0,64.5,64.25,64.5,130500
20140404,63.0,64.0,63.75,64.25,1500
20140407,61.0,63.5,62.75,63.75,44900
20140408,62.0,63.5,62.5,62.75,12800
20140409,61.0,64.0,63.0,62.5,10100
20140410,61.5,64.5,62.25,63.0,1030100
20140411,61.0,63.0,61.75,62.25,17700
20140414,61.5,63.0,61.5,61.75,36900
20140415,61.0,63.0,62.0,61.5,284000
20140416,60.0,62.0,61.0,62.0,9700
20140417,61.0,63.0,62.0,61.0,20700
20140422,61.5,63.0,62.0,62.0,106000
20140423,61.5,62.0,61.75,62.0,49000
20140424,61.5,64.0,62.25,61.75,39900
20140425,62.0,63.0,62.0,62.25,375000
20140428,62.5,64.0,63.75,62.0,34000
20140429,62.5,64.0,63.0,63.75,22900
20140430,63.0,64.0,63.25,63.0,29900
20140502,63.5,64.5,63.75,63.25,7200
20140505,63.5,64.0,63.5,63.75,23800
20140506,63.5,64.5,63.75,63.5,12000
20140507,63.0,64.0,63.25,63.75,7300
20140508,64.0,64.5,64.0,63.25,11000
20140509,59.0,63.0,59.5,64.0,92600
20140512,58.0,60.0,59.75,59.5,11500
20140513,60.0,62.5,60.0,59.75,292800
20140514,60.0,61.0,60.0,60.0,153900
20140515,60.0,61.0,60.0,60.0,1064100
20140516,59.0,60.0,59.75,60.0,19200
20140519,57.0,61.0,58.25,59.75,50800
20140520,58.0,60.0,59.0,58.25,24000
20140521,58.5,60.0,59.0,59.0,42900
20140522,57.5,60.0,59.25,59.0,115900
20140523,59.0,60.5,59.75,59.25,129700
20140526,60.0,60.5,60.25,59.75,298600
20140527,59.0,60.5,59.5,60.25,171700
20140528,59.0,60.0,59.75,59.5,2081500
20140529,59.5,61.0,60.0,59.75,117000
20140530,58.0,60.0,59.5,60.0,159100
20140603,58.0,60.0,58.5,59.5,3600
20140604,58.0,58.0,58.0,58.5,218800
20140605,57.0,59.0,58.75,58.0,345300
20140606,57.0,59.0,58.25,58.75,44900
20140609,58.0,58.5,58.25,58.25,41500
20140610,58.0,60.0,58.75,58.25,22200
20140611,58.0,58.5,58.0,58.75,162100
20140612,58.0,58.5,58.25,58.0,24000
20140613,58.0,58.5,58.0,58.25,11400
20140616,58.0,59.0,58.0,58.0,20700
20140617,58.0,59.0,58.5,58.0,149600
20140618,57.5,59.0,57.75,58.5,126800
20140619,55.5,58.5,57.25,57.75,4200
20140620,56.0,58.0,57.75,57.25,843900
20140623,56.5,58.0,57.0,57.75,26000
20140624,56.5,58.0,57.75,57.0,628200
20140625,57.0,58.0,57.25,57.75,37500
20140626,57.0,58.0,57.0,57.25,9100
20140627,57.0,58.0,57.5,57.0,26100
20140630,57.5,59.0,57.75,57.5,7400
20140701,57.5,59.5,58.75,57.75,36300
20140702,59.5,62.0,60.0,58.75,227800
20140703,59.5,60.0,60.0,60.0,673800
20140704,59.5,60.5,59.75,60.0,18600
20140707,59.5,60.0,59.75,59.75,13100
20140708,59.5,60.0,59.75,59.75,19000
20140709,59.5,60.0,59.75,59.75,12100
20140710,60.0,60.5,60.0,59.75,34900
20140711,59.5,60.5,59.75,60.0,41700
20140714,59.5,60.0,59.5,59.75,15800
20140715,59.5,60.0,59.75,59.5,82800
20140716,58.0,60.0,59.0,59.75,75200
20140717,55.0,58.0,55.75,59.0,6600
20140718,57.0,59.0,58.0,55.75,22200
20140721,59.0,60.5,59.75,58.0,307400
20140722,59.0,60.0,59.25,59.75,12900
20140723,59.0,59.0,59.0,59.25,-
20140724,59.0,61.0,59.75,59.0,52200
20140725,60.0,61.0,60.5,59.75,13200
20140728,60.5,62.0,61.25,60.5,79700
20140729,60.5,62.0,61.25,60.5,79700
20140730,60.5,62.0,61.0,61.25,26600
20140731,61.0,62.0,61.25,61.0,36600
20140801,61.0,62.0,61.25,61.25,17100
20140804,60.5,61.5,60.75,61.25,206400
20140805,60.5,62.0,61.0,60.75,113900
20140806,61.0,62.0,61.0,61.0,378400
20140807,61.0,61.5,61.0,61.0,132700
20140808,61.0,62.0,61.5,61.0,35200
20140811,61.5,62.0,61.5,61.5,54300
20140812,61.5,63.0,61.75,61.5,323000
20140813,62.0,65.0,63.75,61.75,76100
20140814,64.0,69.5,68.0,63.75,65500
20140815,66.0,69.5,68.75,68.0,144900
20140818,68.0,70.0,69.5,68.75,258700
20140819,69.0,70.0,69.75,69.5,176800
20140820,69.0,70.0,69.25,69.75,102600
20140821,70.0,72.0,71.0,69.25,31000
20140822,71.0,77.0,73.75,71.0,152000
20140825,75.0,80.5,79.25,73.75,309200
20140826,79.5,81.0,80.0,79.25,678300
20140827,78.5,81.0,80.25,80.0,637600
20140828,72.0,78.0,77.5,80.25,1304900
20140829,72.0,76.0,74.25,77.5,78800
20140901,75.0,77.5,76.25,74.25,109500
20140902,74.0,76.5,75.25,76.25,13000
20140903,72.0,74.0,73.75,75.25,29400
20140904,70.0,73.5,71.75,73.75,102200
20140905,70.0,73.0,71.25,71.75,59800
20140908,70.5,73.0,71.5,71.25,36100
20140909,73.0,75.0,73.0,71.5,101500
20140910,70.5,73.5,72.75,73.0,150900
20140911,71.0,72.0,71.25,72.75,46200
20140912,71.0,72.5,72.0,71.25,37200
20140915,71.0,73.5,72.5,72.0,50800
20140916,72.0,73.0,72.5,72.5,624800
20140917,72.5,74.0,73.0,72.5,67400
20140918,73.0,75.0,73.5,73.0,106500
20140919,73.0,76.0,74.0,73.5,139500
20140922,74.0,80.0,77.5,74.0,409900
20140923,78.0,85.0,80.5,77.5,172300
20140924,80.5,84.0,81.5,80.5,166300
20140925,76.0,81.5,79.25,81.5,111000
20140926,77.0,80.0,78.25,79.25,102800
20140929,70.5,78.0,73.25,78.25,49300
20140930,73.0,77.0,74.5,73.25,36000
20141001,77.0,77.5,77.25,74.5,122000
20141002,75.0,81.0,78.5,77.25,584000
20141003,70.5,75.0,71.5,78.5,55400
20141006,65.0,71.0,69.0,71.5,12600
20141007,69.0,70.0,69.75,69.0,20700
20141008,69.0,71.0,70.25,69.75,59600
20141009,70.0,73.5,70.25,70.25,10700
20141010,70.0,73.5,70.5,70.25,28500
20141013,70.0,75.0,70.25,70.5,31700
20141014,70.0,71.0,70.25,70.25,26000
20141015,69.0,71.0,70.25,70.25,56100
20141016,63.0,69.5,67.0,70.25,38500
20141017,64.0,66.5,66.0,67.0,17300
20141021,65.0,69.0,67.25,66.0,16200
20141022,67.0,69.0,68.0,67.25,71100
20141023,67.0,69.0,67.25,68.0,15300
20141024,67.0,68.0,67.0,67.25,51800
20141027,67.0,68.0,67.5,67.0,17700
20141028,65.0,67.5,65.5,67.5,160200
20141029,63.0,66.0,64.5,65.5,23800
20141030,62.0,65.5,63.25,64.5,91600
20141031,62.5,67.0,63.75,63.25,19600
20141103,63.0,65.0,64.5,63.75,125500
20141104,64.0,67.0,65.0,64.5,160400
20141105,63.0,65.0,64.75,65.0,128400
20141106,63.0,66.0,64.75,64.75,9300
20141107,63.0,64.0,63.0,64.75,6800
20141110,63.0,64.0,63.25,63.0,19300
20141111,63.0,64.5,63.5,63.25,84700
20141112,64.0,65.0,64.75,63.5,97200
20141113,64.5,66.0,65.0,64.75,11300
20141114,65.0,70.0,66.25,65.0,125100
20141117,65.0,70.0,66.0,66.25,14800
20141118,66.0,68.0,66.0,66.0,74500
20141119,65.0,66.5,66.0,66.0,61000
20141120,65.5,67.0,66.75,66.0,366100
20141121,65.0,69.0,66.75,66.75,86800
20141124,65.5,66.5,65.75,66.75,4000
20141125,66.0,68.5,67.0,65.75,309300
20141126,63.0,67.0,65.5,67.0,12200
20141127,62.5,65.0,64.25,65.5,68300
20141128,63.5,65.0,64.0,64.25,71000
20141201,64.0,66.5,65.25,64.0,29700
20141202,63.5,65.0,63.75,65.25,296100
20141203,63.0,65.0,64.0,63.75,248300
20141204,64.0,65.0,64.75,64.0,5700
20141205,64.0,64.5,64.25,64.75,16700
20141208,64.0,66.5,65.5,64.25,198400
20141209,64.0,65.5,64.0,65.5,1369800
20141210,64.0,68.0,64.75,64.0,63800
20141211,63.0,65.0,64.0,64.75,44700
20141215,62.0,64.0,63.75,64.0,281200
20141216,58.0,63.5,60.5,63.75,427400
20141217,58.0,63.0,59.0,60.5,210000
20141218,58.0,59.0,58.25,59.0,330800
20141219,55.0,59.0,57.75,58.25,27200
20141222,57.0,59.0,58.25,57.75,1772500
20141223,56.0,57.5,57.0,58.25,141700
20141224,57.0,58.0,57.0,57.0,1169500
20141229,56.0,58.5,58.0,57.0,183700
20141230,56.0,58.0,57.25,58.0,508900
20141231,56.5,58.0,57.5,57.25,136300
20150102,57.5,58.5,57.75,57.5,35900
20150105,58.0,58.5,58.25,57.75,42500
20150106,58.0,60.0,58.75,58.25,14000
20150107,58.5,64.0,60.75,58.75,30400
20150108,61.0,64.0,63.25,60.75,25900
20150109,62.0,63.5,63.25,63.25,207000
20150112,63.0,65.0,63.0,63.25,636100
20150113,62.0,65.0,63.75,63.0,105300
20150114,63.0,65.0,64.75,63.75,82200
20150115,63.5,65.0,64.0,64.75,16400
20150116,64.0,65.0,64.25,64.0,145000
20150119,62.0,65.0,63.25,64.25,21400
20150120,63.5,67.0,65.0,63.25,211700
20150121,65.0,67.0,66.75,65.0,195300
20150122,66.0,67.0,66.75,66.75,333500
20150123,66.5,70.0,66.75,66.75,9000
20150126,66.5,72.0,67.0,66.75,725200
20150127,66.5,68.0,67.5,67.0,102300
20150128,66.0,68.0,66.75,67.5,829000
20150129,65.0,67.0,65.5,66.75,63800
20150130,65.0,66.5,66.0,65.5,537300
20150202,64.0,66.0,65.5,66.0,87200
20150203,65.0,66.0,65.75,65.5,223100
20150204,66.0,67.0,66.0,65.75,49400
20150205,66.0,67.0,66.0,66.0,55100
20150206,65.5,66.5,65.5,66.0,52400
20150209,63.0,65.5,64.75,65.5,277100
20150210,62.0,65.0,63.0,64.75,26700
20150211,63.5,64.0,63.75,63.0,75900
20150212,62.5,64.0,63.0,63.75,172100
20150213,62.5,64.5,63.25,63.0,88000
20150216,62.5,65.0,62.75,63.25,34600
20150217,62.5,64.0,63.25,62.75,126000
20150218,63.0,66.0,64.5,63.25,146600
20150219,65.0,66.0,65.0,64.5,220000
20150220,65.0,65.5,65.0,65.0,25200
20150223,65.0,66.0,65.75,65.0,54900
20150224,65.5,67.0,65.75,65.75,106500
20150225,65.5,66.0,65.75,65.75,57900
20150226,65.5,67.0,65.5,65.75,79100
20150227,65.0,66.5,65.0,65.5,665500
20150302,63.0,65.0,64.0,65.0,41100
20150303,63.0,64.0,63.25,64.0,32700
20150304,63.0,63.0,63.0,63.25,900
20150305,62.5,64.0,63.75,63.0,856300
20150306,62.5,64.0,63.25,63.75,193400
20150309,62.5,63.5,63.0,63.25,594900
20150310,57.0,63.0,62.75,63.0,424100
20150311,61.0,63.0,62.75,62.75,550000
20150312,62.0,63.0,62.25,62.75,56400
20150313,62.0,63.0,62.0,62.25,641600
20150316,62.0,63.0,62.25,62.0,27400
20150317,62.0,62.5,62.0,62.25,664900
20150318,61.0,63.0,62.0,62.0,552100
20150319,61.0,62.0,61.75,62.0,192900
20150320,61.0,62.5,62.0,61.75,28200
20150323,61.0,62.0,61.0,62.0,34500
20150324,61.0,61.5,61.0,61.0,239400
20150325,60.0,61.5,60.0,61.0,142700
20150326,57.0,60.5,59.75,60.0,620700
20150327,58.5,60.0,58.5,59.75,14900
20150330,57.0,60.0,59.25,58.5,34800
20150331,59.5,61.0,59.75,59.25,31600
20150401,59.5,60.0,59.75,59.75,70100
20150402,54.5,60.0,55.5,59.75,390800
20150407,57.0,59.0,57.5,55.5,15800
20150408,57.0,60.0,57.25,57.5,101200
20150409,56.0,60.0,56.5,57.25,862200
20150410,57.0,57.5,57.0,56.5,8300
20150413,56.0,58.0,56.75,57.0,31200
20150414,56.0,59.0,57.0,56.75,39200
20150415,57.0,58.0,57.0,57.0,140400
20150416,57.0,57.5,57.0,57.0,11200
20150417,57.0,57.5,57.0,57.0,13500
20150420,57.0,59.0,57.5,57.0,18500
20150421,57.5,59.0,57.5,57.5,346000
20150422,58.0,59.0,58.0,57.5,46300
20150423,58.0,58.5,58.25,58.0,25700
20150424,58.0,59.5,58.75,58.25,97600
20150427,58.5,59.5,59.25,58.75,31800
20150428,57.0,59.5,58.75,59.25,22400
20150429,59.0,59.5,59.0,58.75,182300
20150430,59.0,60.0,59.25,59.0,16900
20150504,58.5,60.0,59.0,59.25,209700
20150505,59.0,60.0,59.25,59.0,136000
20150506,59.5,61.0,59.75,59.25,21000
20150507,59.5,61.0,60.0,59.75,34800
20150508,59.0,61.0,59.25,60.0,24100
20150511,58.5,59.5,59.0,59.25,94000
20150512,58.5,59.5,59.0,59.0,47800
20150513,57.5,60.0,58.75,59.0,23000
20150514,56.0,58.0,57.25,58.75,53700
20150515,56.0,56.5,56.25,57.25,340500
20150518,54.0,56.0,55.25,56.25,548500
20150519,53.5,55.5,54.5,55.25,39200
20150520,53.5,55.0,54.0,54.5,19900
20150521,54.0,56.0,54.25,54.0,19300
20150522,54.0,55.0,54.0,54.25,50500
20150525,53.5,59.0,54.5,54.0,304800
20150526,53.5,54.5,53.5,54.5,154400
20150527,49.5,55.0,52.25,53.5,15000
20150528,51.5,55.0,52.0,52.25,569600
20150529,51.5,55.0,51.75,52.0,27700
20150602,51.0,52.0,51.0,51.75,98200
20150603,50.5,53.0,51.0,51.0,32400
20150604,51.0,52.5,51.75,51.0,66100
20150605,51.0,52.0,51.5,51.75,147100
20150608,51.0,52.0,51.25,51.5,34000
20150609,50.5,51.5,50.75,51.25,21500
20150610,51.0,51.5,51.0,50.75,71900
20150611,51.0,54.0,51.25,51.0,44000
20150612,52.0,54.0,53.25,51.25,14200
20150615,51.5,54.0,51.75,53.25,77600
20150616,52.0,53.5,52.75,51.75,265800
20150617,53.0,55.0,53.75,52.75,185000
20150618,52.0,54.0,53.0,53.75,21900
20150619,51.5,53.5,51.75,53.0,12900
20150622,53.5,55.0,53.75,51.75,19100
20150623,53.0,55.0,54.5,53.75,29100
20150624,52.5,55.0,54.25,54.5,57500
20150625,53.0,55.0,54.25,54.25,501600
20150626,53.0,55.0,54.25,54.25,16600
20150629,53.0,55.0,53.25,54.25,10000
20150630,53.0,55.0,53.75,53.25,44100
20150701,53.0,55.0,54.25,53.75,3300
20150702,51.5,54.0,52.75,54.25,63500
20150703,51.0,52.0,51.75,52.75,12000
20150706,52.0,53.5,52.0,51.75,63200
20150707,52.5,54.0,52.75,52.0,18600
20150708,52.5,54.0,53.0,52.75,111300
20150709,53.0,53.5,53.25,53.0,15300
20150710,53.0,53.5,53.25,53.0,15300
20150713,50.5,52.0,51.0,53.25,27300
20150714,47.5,52.5,50.5,51.0,34300
20150715,50.0,51.5,50.25,50.5,12900
20150716,48.5,50.0,49.25,50.25,149600
20150717,48.0,50.0,48.75,49.25,14900
20150720,48.0,49.0,48.5,48.75,59800
20150721,47.0,48.5,48.0,48.5,1297700
20150722,47.5,48.0,47.85,48.0,96700
20150723,47.5,48.5,47.65,47.85,67600
20150724,47.75,48.5,48.2,47.65,3400
20150727,47.5,48.5,47.75,48.2,29900
20150728,47.5,48.5,47.8,47.75,18000
20150729,47.5,48.5,47.85,47.8,34500
20150730,47.75,49.5,48.9,47.85,55500
20150731,49.0,53.0,49.6,48.9,25200
20150803,48.5,49.0,48.8,49.6,18400
20150804,48.25,48.75,48.4,48.8,20300
20150805,48.75,52.5,49.1,48.4,64400
20150806,49.0,49.5,49.15,49.1,7200
20150807,49.25,50.0,49.55,49.15,21300
20150810,49.5,50.0,49.6,49.55,52300
20150811,49.5,50.0,49.95,49.6,199600
20150812,50.0,51.0,50.0,49.95,49100
20150813,49.5,50.0,49.75,50.0,130500
20150814,49.5,50.0,49.75,49.75,5300
20150817,49.0,49.75,49.4,49.75,43700
20150818,48.5,49.5,49.4,49.4,159100
20150819,49.25,49.75,49.4,49.4,64700
20150820,49.0,49.75,49.15,49.4,3000
20150821,49.0,49.75,49.2,49.15,153900
20150824,48.0,49.0,48.85,49.2,42900
20150825,45.0,48.5,47.4,48.85,50800
20150826,42.75,47.5,44.5,47.4,40400
20150827,41.0,42.75,42.45,44.5,1084100
20150828,42.5,42.5,42.5,42.45,74300
20150831,43.0,44.75,43.05,42.5,251800
20150901,43.0,44.75,43.65,43.05,38200
20150902,44.5,44.75,44.5,43.65,27000
20150903,44.5,47.0,44.65,44.5,25800
20150904,44.5,48.0,45.9,44.65,6500
20150907,46.0,47.5,46.45,45.9,31900
20150908,44.5,47.0,46.8,46.45,105300
20150909,45.25,46.5,46.2,46.8,22400
20150910,45.0,46.75,46.25,46.2,12900
20150911,44.5,45.5,44.85,46.25,22400
20150914,44.75,46.25,45.2,44.85,48000
20150915,43.0,45.0,44.65,45.2,185400
20150916,43.5,44.75,44.05,44.65,91500
20150917,43.5,44.0,43.8,44.05,34500
20150918,43.0,44.25,43.8,43.8,59300
20150921,43.0,44.0,43.65,43.8,20100
20150922,42.5,43.5,42.95,43.65,140200
20150923,43.0,44.25,43.45,42.95,111300
20150924,43.5,47.0,43.55,43.45,236600
20150925,43.25,44.0,43.5,43.55,163500
20150928,43.25,44.5,43.75,43.5,77200
20150929,43.25,44.25,43.55,43.75,34800
20150930,43.0,43.5,43.1,43.55,77800
20151001,43.0,43.5,43.0,43.1,18100
20151002,42.0,43.5,42.65,43.0,83400
20151005,41.25,43.5,42.4,42.65,100800
20151006,41.25,43.5,42.4,42.65,100800
20151007,41.25,42.0,41.75,42.4,415500
20151008,41.0,41.75,41.05,41.75,205500
20151009,40.5,41.75,41.4,41.05,35900
20151012,40.25,41.75,41.0,41.4,20600
20151013,38.25,41.5,38.35,41.0,38600
20151014,35.0,38.5,35.75,38.35,67500
20151015,38.25,39.0,38.55,35.75,52200
20151016,38.75,39.5,39.0,38.55,175400
20151019,39.75,41.0,39.95,39.0,35900
20151021,39.0,39.75,39.5,39.95,437700
20151022,38.0,39.75,38.55,39.5,306100
20151023,38.0,39.0,38.1,38.55,53200
20151026,38.5,39.5,39.0,38.1,30600
20151027,38.5,39.0,38.5,39.0,8900
20151028,36.75,39.25,37.45,38.5,220600
20151029,37.0,39.0,37.1,37.45,130900
20151030,37.5,40.0,38.95,37.1,20300
20151102,39.0,40.0,39.35,38.95,20700
20151103,38.75,41.0,39.05,39.35,77600
20151104,38.0,40.0,39.05,39.05,32400
20151105,39.0,40.0,39.75,39.05,43600
20151106,39.25,41.75,40.8,39.75,35500
20151109,40.75,41.5,40.9,40.8,24600
20151110,40.5,41.0,40.5,40.9,65400
20151111,40.5,44.0,41.0,40.5,114700
20151112,41.5,45.0,43.2,41.0,5700
20151113,42.0,45.0,43.15,43.2,22300
20151116,41.5,43.0,42.0,43.15,24100
20151117,40.5,43.0,41.75,42.0,27900
20151118,41.0,42.0,41.55,41.75,150300
20151119,41.0,42.0,41.4,41.55,33400
20151120,42.0,42.5,42.0,41.4,61300
20151123,42.5,46.0,43.7,42.0,21200
20151124,43.0,44.0,43.1,43.7,49600
20151125,43.0,43.0,43.0,43.1,100
20151126,43.0,43.0,43.0,43.1,100
20151127,43.0,43.5,43.45,43.0,76800
20151130,43.0,44.0,43.3,43.45,15900
20151201,43.0,43.5,43.15,43.3,31000
20151202,42.75,44.0,43.55,43.15,395200
20151203,42.0,44.0,43.15,43.55,53500
20151204,42.0,42.0,42.0,43.15,700
20151207,41.0,42.0,41.6,42.0,31300
20151208,41.0,41.75,41.45,41.6,29200
20151209,41.0,41.75,41.4,41.45,20500
20151210,41.25,42.0,41.65,41.4,48100
20151211,40.5,41.25,41.2,41.65,62000
20151214,40.5,40.5,40.5,41.2,3100
20151215,37.0,41.25,40.55,40.5,9300
20151216,41.0,41.25,41.0,40.55,442100
20151217,41.5,42.0,41.55,41.0,10800
20151218,42.5,43.5,42.7,41.55,50100
20151221,42.5,43.5,42.7,42.7,78700
20151222,42.5,43.5,42.55,42.7,18600
20151223,42.5,43.5,42.55,42.55,13900
20151224,42.5,43.0,43.0,42.55,29600
20151228,42.75,43.0,42.9,43.0,9100
20151229,42.75,44.0,43.35,42.9,5700
20151230,42.75,44.5,43.3,43.35,7300
20151231,43.25,43.25,43.25,43.3,8400
20160104,42.0,43.0,42.5,43.25,3700
20160105,42.5,44.0,42.95,42.5,20200
20160106,42.5,43.5,42.95,42.95,41000
20160107,42.5,43.0,42.95,42.95,30200
20160108,42.25,43.25,42.5,42.95,13600
20160111,42.25,43.5,43.15,42.5,32800
20160112,42.25,43.25,43.1,43.15,57300
20160113,43.0,43.5,43.1,43.1,18200
20160114,42.5,43.5,43.25,43.1,68200
20160115,42.0,43.5,43.05,43.25,21500
20160118,42.0,42.0,42.0,43.05,2300
20160119,39.0,43.0,42.8,42.0,61200
20160120,39.0,41.5,39.2,42.8,23600
20160121,39.0,40.0,39.65,39.2,7300
20160122,37.0,40.0,39.5,39.65,4600
20160125,39.25,40.0,39.8,39.5,36100
20160126,36.5,39.75,38.85,39.8,44600
20160127,37.5,40.0,37.95,38.85,26800
20160128,38.0,38.75,38.0,37.95,68100
20160129,38.0,38.25,38.0,38.0,160800
20160201,38.0,38.25,38.0,38.0,160800
20160202,38.75,42.0,40.0,38.0,26400
20160203,39.75,42.0,40.05,40.0,328300
20160204,39.75,40.5,40.0,40.05,15600
20160205,39.75,40.75,40.6,40.0,17800
20160208,38.75,41.0,39.85,40.6,42000
20160209,38.0,41.5,38.55,39.85,76900
20160210,38.5,41.5,38.75,38.55,40300
20160211,38.0,40.0,38.65,38.75,289100
20160212,40.0,42.25,41.7,38.65,19800
20160215,40.75,43.0,41.2,41.7,4118700
20160216,40.5,42.0,41.45,41.2,2300
20160217,38.0,41.5,38.95,41.45,75900
20160218,38.75,40.0,39.3,38.95,18600
20160219,39.5,40.0,39.95,39.3,218300
20160222,39.0,40.0,39.25,39.95,273900
20160223,39.25,40.0,39.25,39.25,839600
20160224,40.0,40.25,40.0,39.25,159200
20160225,39.5,40.5,39.8,40.0,12800
20160226,39.5,42.0,40.0,39.8,54100
20160229,40.0,41.5,40.7,40.0,17700
20160301,41.0,41.5,41.0,40.7,94000
20160302,41.0,41.0,41.0,41.0,-
20160303,40.0,42.75,41.7,41.0,46700
20160304,41.0,42.25,41.5,41.7,226700
20160307,40.0,41.75,41.45,41.5,6700
20160308,40.25,41.5,40.35,41.45,7700
20160309,40.0,41.0,40.3,40.35,26800
20160310,39.5,40.25,39.95,40.3,56400
20160311,39.75,40.0,39.95,39.95,12400
20160314,39.75,40.5,39.8,39.95,61600
20160315,39.75,40.0,39.75,39.8,130200
20160316,39.75,40.5,40.1,39.75,21100
20160317,40.0,41.5,40.0,40.1,265200
20160318,40.0,41.0,40.0,40.0,15100
20160321,40.0,41.0,40.25,40.0,59900
20160322,40.0,40.5,40.0,40.25,37900
20160323,40.25,41.5,40.35,40.0,17300
20160324,40.0,41.5,40.95,40.35,70200
20160329,40.5,42.0,41.65,40.95,73000
20160330,40.25,40.5,40.45,41.65,217500
20160331,40.25,41.0,40.65,40.45,18200
20160401,40.25,40.5,40.4,40.65,18300
20160404,40.5,42.0,40.9,40.4,32300
20160405,40.5,41.0,40.6,40.9,30400
20160406,40.25,41.0,40.75,40.6,9400
20160407,40.0,41.5,40.6,40.75,43600
20160408,38.5,40.25,39.7,40.6,2600
20160411,36.75,40.0,37.45,39.7,29000
20160412,38.0,39.25,38.65,37.45,15100
20160413,38.5,39.0,38.6,38.65,24200
20160414,38.5,39.25,38.75,38.6,38700
20160415,38.75,40.0,39.5,38.75,2100
20160418,38.25,38.75,38.5,39.5,85700
20160419,38.5,39.5,38.55,38.5,87900
20160420,38.5,38.75,38.6,38.55,25700
20160421,38.5,39.5,38.5,38.6,13100
20160422,38.25,40.0,39.7,38.5,327300
20160425,38.5,40.0,39.9,39.7,25500
20160426,38.5,40.0,39.0,39.9,6600
20160427,38.5,39.5,38.5,39.0,35500
20160428,38.0,39.75,38.45,38.5,523700
20160429,37.5,38.25,37.6,38.45,58700
20160503,37.0,39.0,37.0,37.6,69500
20160504,37.0,38.0,37.65,37.0,16400
20160505,37.25,38.0,37.5,37.65,19100
20160506,37.5,38.0,37.5,37.5,30700
20160509,37.5,38.0,38.0,37.5,346700
20160510,37.5,39.0,37.95,38.0,13600
20160511,37.5,38.0,37.7,37.95,41100
20160512,37.0,38.0,37.0,37.7,32500
20160513,37.25,38.0,37.9,37.0,37100
20160516,37.75,39.5,38.0,37.9,6300
20160517,37.0,37.5,37.4,38.0,14200
20160518,37.0,37.5,37.4,37.4,165800
20160519,37.0,37.25,37.0,37.4,21500
20160520,37.0,37.5,37.35,37.0,35700
20160523,37.0,37.0,37.0,37.35,146000
20160524,37.0,38.0,37.55,37.0,37400
20160525,37.25,39.0,38.25,37.55,29300
20160526,37.75,38.5,38.25,38.25,48900
20160527,38.0,38.0,38.0,38.25,2700
20160530,37.0,38.5,38.45,38.0,685300
20160531,36.5,39.0,38.3,38.45,3000
