Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140106,33.5,35.0,34.1,33.8,301000
20140107,34.5,35.0,34.65,34.1,128300
20140108,34.75,36.0,35.3,34.65,639200
20140109,35.0,35.5,35.1,35.3,65700
20140110,35.0,36.0,35.4,35.1,749700
20140113,35.0,36.0,35.4,35.4,45400
20140114,35.5,37.0,36.5,35.4,148600
20140115,37.0,39.5,38.45,36.5,398800
20140116,38.5,40.0,39.4,38.45,240900
20140117,39.25,40.0,39.5,39.4,463800
20140120,38.0,40.0,39.1,39.5,223200
20140121,38.0,40.0,38.6,39.1,164700
20140122,36.75,39.0,37.5,38.6,176800
20140123,36.5,38.0,36.9,37.5,187600
20140124,36.5,37.5,36.85,36.9,510000
20140127,37.25,38.0,37.65,36.85,110200
20140128,37.0,38.0,37.8,37.65,147100
20140129,37.5,38.0,37.65,37.8,160500
20140130,36.0,37.5,36.9,37.65,159000
20140131,34.25,36.75,35.55,36.9,179200
20140203,34.25,35.5,34.9,35.55,28700
20140204,35.0,35.5,35.2,34.9,106400
20140205,35.0,35.5,35.3,35.2,162100
20140206,35.25,36.0,35.5,35.3,763400
20140207,35.75,37.0,36.1,35.5,84300
20140210,36.25,38.0,37.35,36.1,76000
20140211,37.0,37.75,37.3,37.35,68800
20140212,37.0,39.0,38.15,37.3,125300
20140213,37.75,39.25,38.25,38.15,204400
20140214,38.5,39.25,38.9,38.25,400100
20140217,38.5,39.5,38.7,38.9,71700
20140218,38.75,39.75,39.45,38.7,446100
20140219,39.0,40.0,39.45,39.45,178500
20140220,39.25,40.0,39.95,39.45,304100
20140221,39.75,41.0,40.0,39.95,262200
20140224,39.75,40.25,40.0,40.0,187600
20140225,39.75,40.0,39.8,40.0,103200
20140226,39.0,40.0,39.6,39.8,123300
20140227,38.0,39.5,38.45,39.6,167700
20140228,36.75,38.75,37.95,38.45,581800
20140303,36.75,38.0,37.2,37.95,52500
20140304,35.5,37.0,36.8,37.2,78600
20140305,36.0,37.0,36.35,36.8,127900
20140306,36.5,39.0,37.5,36.35,364100
20140307,37.0,38.0,37.3,37.5,163300
20140310,36.75,38.0,37.0,37.3,173400
20140311,36.5,37.5,36.8,37.0,110000
20140312,36.5,37.5,36.65,36.8,363600
20140313,37.0,38.0,37.4,36.65,73500
20140314,37.25,39.0,37.4,37.4,65100
20140317,37.0,38.0,37.6,37.4,99000
20140318,37.0,39.5,38.15,37.6,103300
20140319,37.5,38.75,38.25,38.15,59900
20140320,37.0,38.75,37.7,38.25,135800
20140321,37.25,38.75,38.1,37.7,104900
20140324,36.5,38.0,37.0,38.1,153000
20140325,36.75,37.5,37.25,37.0,45000
20140326,37.0,37.75,37.0,37.25,547700
20140327,36.25,37.25,36.95,37.0,270200
20140328,36.25,37.25,36.7,36.95,97300
20140331,36.25,36.75,36.55,36.7,90400
20140401,35.0,36.75,36.25,36.55,119900
20140402,35.5,36.25,35.55,36.25,92700
20140403,35.5,36.25,36.0,35.55,190800
20140404,36.0,37.25,36.25,36.0,170800
20140407,36.5,38.0,36.95,36.25,82500
20140408,36.5,37.5,37.05,36.95,63900
20140409,37.0,37.5,37.3,37.05,38600
20140410,37.0,38.0,37.4,37.3,153700
20140411,37.5,38.5,38.05,37.4,124400
20140414,37.75,39.0,38.5,38.05,115900
20140415,38.0,39.0,38.75,38.5,61400
20140416,38.0,38.75,38.4,38.75,203500
20140417,37.75,38.5,38.0,38.4,772700
20140422,37.25,38.75,38.15,38.0,64000
20140423,38.25,38.75,38.5,38.15,112800
20140424,37.5,38.5,38.3,38.5,90300
20140425,38.0,40.0,39.4,38.3,526900
20140428,38.5,39.5,39.0,39.4,85500
20140429,39.25,40.0,39.95,39.0,254000
20140430,38.75,40.0,39.5,39.95,285700
20140502,38.0,39.75,38.75,39.5,39100
20140505,38.0,39.25,38.25,38.75,413600
20140506,38.0,39.0,38.75,38.25,100500
20140507,38.25,39.0,38.45,38.75,22600
20140508,38.25,39.0,38.45,38.45,101600
20140509,38.25,39.0,38.5,38.45,84300
20140512,38.25,39.0,38.7,38.5,103600
20140513,38.5,39.0,38.5,38.7,602200
20140514,38.75,39.5,39.05,38.5,156700
20140515,39.25,40.75,40.05,39.05,141200
20140516,39.5,40.75,40.05,40.05,652500
20140519,39.25,40.0,39.9,40.05,136400
20140520,39.0,40.0,39.9,39.9,124300
20140521,39.25,40.25,39.8,39.9,42700
20140522,39.0,40.0,39.6,39.8,33300
20140523,39.0,39.75,39.45,39.6,301900
20140526,39.0,39.75,39.0,39.45,527100
20140527,38.25,39.75,38.75,39.0,780000
20140528,38.0,39.75,38.2,38.75,29700
20140529,37.0,38.75,38.2,38.2,654800
20140530,38.25,39.0,38.5,38.2,352400
20140603,39.0,39.25,39.0,38.5,145900
20140604,39.0,41.0,40.7,39.0,424000
20140605,39.0,42.0,40.1,40.7,105400
20140606,39.5,40.75,39.75,40.1,1419100
20140609,39.75,40.75,40.4,39.75,179400
20140610,38.5,40.75,39.35,40.4,598700
20140611,38.25,40.0,39.4,39.35,828700
20140612,38.5,39.0,38.65,39.4,226100
20140613,38.25,39.0,38.7,38.65,164400
20140616,38.5,39.0,38.75,38.7,125900
20140617,38.75,39.5,38.95,38.75,196900
20140618,39.0,39.75,39.2,38.95,45900
20140619,39.0,39.75,39.1,39.2,80200
20140620,39.0,39.75,39.25,39.1,61000
20140623,39.0,39.75,39.45,39.25,685500
20140624,39.25,39.75,39.5,39.45,182100
20140625,39.5,40.0,39.95,39.5,975400
20140626,39.5,40.0,39.6,39.95,105300
20140627,39.5,40.0,39.8,39.6,37600
20140630,39.5,42.0,41.4,39.8,409900
20140701,39.5,41.25,40.05,41.4,71500
20140702,40.0,41.0,40.15,40.05,38100
20140703,40.0,40.5,40.25,40.15,108000
20140704,40.25,41.75,41.7,40.25,2160600
20140707,40.25,41.0,40.4,41.7,44900
20140708,40.25,40.75,40.5,40.4,11500
20140709,40.25,41.75,41.7,40.5,2159100
20140710,40.5,41.75,40.7,41.7,36700
20140711,40.75,41.5,41.0,40.7,98600
20140714,40.75,41.75,41.05,41.0,111600
20140715,40.75,41.5,41.0,41.05,304900
20140716,41.0,41.5,41.45,41.0,1974300
20140717,41.0,41.75,41.5,41.45,1100900
20140718,41.5,42.5,41.85,41.5,1438800
20140721,41.75,43.5,43.0,41.85,116400
20140722,42.5,44.0,43.05,43.0,329400
20140723,43.0,43.5,43.3,43.05,122800
20140724,43.25,44.0,43.85,43.3,53000
20140725,43.5,44.5,44.15,43.85,173400
20140728,44.0,46.0,44.95,44.15,273400
20140729,44.0,46.0,44.95,44.15,273400
20140730,45.25,49.0,47.85,44.95,234800
20140731,46.0,47.75,47.2,47.85,88900
20140801,47.25,49.0,47.75,47.2,1690000
20140804,47.75,49.0,47.95,47.75,164700
20140805,48.5,50.0,49.45,47.95,284200
20140806,48.0,50.0,49.3,49.45,236400
20140807,47.75,50.0,48.75,49.3,127600
20140808,48.5,50.5,49.2,48.75,93300
20140811,48.0,50.0,49.15,49.2,605500
20140812,48.0,49.5,49.05,49.15,72600
20140813,48.0,49.25,48.65,49.05,98000
20140814,47.75,48.5,48.1,48.65,60900
20140815,47.75,48.5,48.05,48.1,71600
20140818,47.75,48.0,47.9,48.05,40700
20140819,47.25,48.0,47.75,47.9,377600
20140820,47.0,48.0,47.45,47.75,195400
20140821,45.5,47.5,46.85,47.45,139900
20140822,46.0,47.0,46.55,46.85,57200
20140825,45.0,46.5,45.8,46.55,134200
20140826,46.25,47.5,47.15,45.8,95800
20140827,47.5,49.0,48.1,47.15,333600
20140828,48.25,52.5,51.0,48.1,487400
20140829,51.5,55.5,54.0,51.0,208500
20140901,51.0,54.0,51.5,54.0,198400
20140902,50.5,55.0,51.75,51.5,699100
20140903,52.0,55.0,53.75,51.75,1123900
20140904,54.0,55.0,54.5,53.75,677100
20140905,54.5,58.5,55.75,54.5,666600
20140908,58.0,61.0,60.0,55.75,442300
20140909,58.0,59.5,58.25,60.0,338300
20140910,56.5,60.0,58.25,58.25,329900
20140911,56.5,59.0,57.5,58.25,253100
20140912,58.5,61.0,59.75,57.5,952600
20140915,59.5,62.0,60.5,59.75,324800
20140916,61.0,63.0,62.0,60.5,210400
20140917,63.0,68.0,66.75,62.0,439500
20140918,65.0,68.0,66.75,66.75,1086900
20140919,67.5,73.0,70.5,66.75,765000
20140922,73.0,77.5,77.25,70.5,689700
20140923,70.5,84.5,78.0,77.25,760900
20140924,70.5,80.0,71.75,78.0,826700
20140925,64.5,71.0,65.0,71.75,181600
20140926,58.5,71.5,60.0,65.0,3421100
20140929,62.0,66.0,65.75,60.0,875800
20140930,65.0,70.5,67.25,65.75,904300
20141001,64.0,68.0,66.5,67.25,262600
20141002,60.0,64.5,61.75,66.5,656200
20141003,61.0,65.0,62.5,61.75,99100
20141006,62.5,64.0,63.25,62.5,94300
20141007,62.0,64.0,62.75,63.25,312300
20141008,60.0,62.5,60.75,62.75,462500
20141009,57.5,60.0,58.75,60.75,120100
20141010,54.0,58.5,56.5,58.75,102100
20141013,58.5,62.0,60.0,56.5,809500
20141014,59.5,61.5,60.0,60.0,93600
20141015,59.0,62.0,60.25,60.0,145900
20141016,59.5,60.0,59.75,60.25,160500
20141017,58.5,60.0,58.75,59.75,190400
20141021,57.0,59.0,57.75,58.75,48500
20141022,55.5,58.0,56.25,57.75,111700
20141023,56.0,57.5,56.25,56.25,102900
20141024,55.5,57.0,56.5,56.25,89700
20141027,56.5,60.0,57.5,56.5,94000
20141028,59.5,63.0,60.25,57.5,513800
20141029,60.0,66.0,65.25,60.25,241100
20141030,63.0,67.0,66.0,65.25,236800
20141031,60.0,65.0,63.25,66.0,170700
20141103,60.5,64.0,62.0,63.25,62500
20141104,60.5,64.0,61.75,62.0,72000
20141105,59.5,62.0,60.0,61.75,80700
20141106,57.0,60.0,58.25,60.0,49800
20141107,58.0,60.0,59.0,58.25,89200
20141110,59.0,62.5,60.5,59.0,127100
20141111,60.0,62.0,61.0,60.5,158000
20141112,60.5,62.5,61.75,61.0,212200
20141113,62.0,64.0,62.25,61.75,82900
20141114,62.0,65.0,63.5,62.25,191700
20141117,60.5,63.5,61.5,63.5,54100
20141118,61.0,63.0,62.0,61.5,363700
20141119,61.0,65.0,62.0,62.0,419300
20141120,62.0,65.0,63.0,62.0,672000
20141121,61.5,63.0,62.0,63.0,220300
20141124,61.0,63.0,61.75,62.0,100800
20141125,62.0,63.0,62.25,61.75,288000
20141126,61.0,63.0,62.0,62.25,341600
20141127,60.5,62.0,61.25,62.0,84000
20141128,60.5,62.0,61.25,61.25,182200
20141201,60.5,61.5,61.0,61.25,25196700
20141202,60.0,61.0,60.5,61.0,83700
20141203,61.0,62.0,61.25,60.5,232300
20141204,61.5,62.5,61.75,61.25,1018600
20141205,60.0,61.5,60.75,61.75,160800
20141208,59.0,61.5,60.25,60.75,214300
20141209,60.0,62.0,60.5,60.25,305700
20141210,60.0,61.0,60.0,60.5,2517200
20141211,58.5,60.5,59.5,60.0,114100
20141215,58.5,60.5,59.0,59.5,134900
20141216,58.0,59.0,58.5,59.0,152300
20141217,57.5,59.0,58.75,58.5,6361300
20141218,55.0,58.5,56.75,58.75,4696100
20141219,55.0,57.0,55.75,56.75,197800
20141222,55.5,57.5,56.0,55.75,1175600
20141223,56.5,59.5,57.75,56.0,188000
20141224,58.5,60.0,59.25,57.75,703100
20141229,59.0,61.0,60.0,59.25,138500
20141230,60.0,62.0,60.75,60.0,227200
20141231,61.0,62.0,61.25,60.75,263100
20150102,61.5,62.5,61.75,61.25,46500
20150105,62.5,65.0,63.5,61.75,97700
20150106,63.0,66.0,64.75,63.5,563100
20150107,62.0,65.0,64.0,64.75,74700
20150108,62.0,64.5,62.75,64.0,104100
20150109,62.0,63.5,63.0,62.75,214800
20150112,62.0,64.0,62.75,63.0,165300
20150113,62.0,68.5,65.75,62.75,985400
20150114,66.0,72.0,69.25,65.75,547200
20150115,64.5,67.0,65.5,69.25,182000
20150116,64.0,69.5,65.5,65.5,333800
20150119,64.5,68.0,65.25,65.5,114800
20150120,64.0,66.0,64.75,65.25,230700
20150121,63.0,65.0,64.0,64.75,218300
20150122,63.5,66.5,64.5,64.0,619400
20150123,63.5,66.0,64.25,64.5,104300
20150126,65.0,66.0,65.5,64.25,100800
20150127,63.0,66.0,63.5,65.5,1813400
20150128,63.5,66.0,63.75,63.5,185900
20150129,62.0,65.0,63.25,63.75,601200
20150130,62.0,64.0,62.0,63.25,1193000
20150202,62.5,63.5,62.75,62.0,64100
20150203,63.0,65.0,63.5,62.75,429700
20150204,63.5,65.0,63.75,63.5,300700
20150205,63.5,66.0,64.0,63.75,147800
20150206,63.5,65.0,63.75,64.0,206300
20150209,63.0,64.5,63.0,63.75,292400
20150210,62.0,65.0,63.0,63.0,1258100
20150211,62.0,63.0,62.5,63.0,209400
20150212,62.0,63.5,63.0,62.5,112100
20150213,62.5,65.0,62.75,63.0,203200
20150216,62.0,63.0,62.5,62.75,369900
20150217,62.0,63.0,62.5,62.5,305200
20150218,61.5,63.0,61.75,62.5,952200
20150219,61.5,63.0,62.25,61.75,180800
20150220,61.5,62.5,62.0,62.25,4132200
20150223,61.0,63.0,61.5,62.0,1610300
20150224,60.0,62.0,61.0,61.5,114000
20150225,60.0,61.5,60.75,61.0,270400
20150226,59.0,61.5,60.25,60.75,280500
20150227,59.0,60.5,59.75,60.25,716900
20150302,59.5,60.5,60.0,59.75,808500
20150303,59.5,60.0,59.75,60.0,129500
20150304,59.5,61.0,60.5,59.75,8896500
20150305,59.5,61.0,60.25,60.5,904500
20150306,59.5,60.5,59.75,60.25,65800
20150309,59.5,60.5,59.5,59.75,153700
20150310,59.0,59.5,59.0,59.5,418300
20150311,59.0,60.0,59.0,59.0,458300
20150312,59.0,59.5,59.0,59.0,1110000
20150313,59.0,60.0,59.0,59.0,168600
20150316,59.0,59.5,59.0,59.0,50700
20150317,58.5,59.5,59.0,59.0,139800
20150318,59.0,60.0,59.25,59.0,331600
20150319,59.0,59.5,59.25,59.25,147700
20150320,59.0,59.5,59.0,59.25,146400
20150323,59.0,59.5,59.0,59.0,376500
20150324,59.0,59.5,59.0,59.0,293700
20150325,59.0,60.0,59.5,59.0,197000
20150326,59.5,60.5,59.75,59.5,68200
20150327,60.5,65.0,63.0,59.75,415500
20150330,60.0,63.5,63.0,63.0,435400
20150331,61.0,65.0,63.75,63.0,255600
20150401,62.0,63.5,63.25,63.75,3570900
20150402,59.0,63.5,59.5,63.25,476000
20150407,60.0,62.0,60.5,59.5,370000
20150408,60.0,62.0,60.5,60.5,99800
20150409,56.0,61.5,59.75,60.5,366000
20150410,58.0,60.5,58.75,59.75,81100
20150413,59.0,60.5,60.25,58.75,2760400
20150414,59.0,61.0,60.25,60.25,928700
20150415,59.5,61.0,59.5,60.25,114500
20150416,59.5,60.5,59.75,59.5,90300
20150417,59.0,60.5,59.75,59.75,289800
20150420,59.5,60.0,59.5,59.75,80200
20150421,59.5,61.0,60.0,59.5,178100
20150422,59.5,60.5,60.0,60.0,129800
20150423,59.5,61.0,60.25,60.0,914600
20150424,60.0,62.5,61.0,60.25,131500
20150427,61.0,62.0,61.25,61.0,83600
20150428,61.0,63.0,62.0,61.25,267200
20150429,62.0,64.5,64.0,62.0,466400
20150430,63.0,64.5,63.75,64.0,601400
20150504,64.0,65.5,64.5,63.75,258600
20150505,64.0,65.5,64.75,64.5,103100
20150506,64.0,66.0,64.75,64.75,262400
20150507,64.0,68.0,67.25,64.75,2225200
20150508,64.5,66.5,65.0,67.25,64800
20150511,63.0,64.5,64.0,65.0,53400
20150512,62.5,64.0,63.25,64.0,21900
20150513,62.5,63.5,62.75,63.25,114500
20150514,62.5,64.0,63.5,62.75,152100
20150515,63.0,64.0,63.5,63.5,590700
20150518,62.5,63.5,62.75,63.5,108100
20150519,61.5,63.0,62.0,62.75,743500
20150520,60.0,62.5,62.25,62.0,549800
20150521,61.5,62.5,62.0,62.25,114400
20150522,61.5,63.0,62.0,62.0,358800
20150525,61.5,63.0,62.25,62.0,66100
20150526,61.0,63.5,62.75,62.25,5386100
20150527,61.0,62.5,61.25,62.75,349200
20150528,60.0,62.0,60.75,61.25,99000
20150529,60.0,61.5,60.75,60.75,76400
20150602,60.0,61.0,60.0,60.75,65900
20150603,60.0,61.0,60.5,60.0,41000
20150604,60.0,62.0,61.0,60.5,301400
20150605,60.5,62.0,61.5,61.0,280200
20150608,61.5,62.5,61.75,61.5,376500
20150609,61.5,63.0,62.75,61.75,243200
20150610,62.5,64.0,63.25,62.75,375700
20150611,62.5,64.0,63.0,63.25,95100
20150612,62.5,63.5,63.0,63.0,32800
20150615,63.0,65.5,63.75,63.0,60300
20150616,62.0,64.0,63.25,63.75,129900
20150617,63.0,64.0,63.5,63.25,20900
20150618,63.0,65.0,64.5,63.5,2348300
20150619,64.0,66.5,65.5,64.5,616300
20150622,65.5,66.5,66.0,65.5,534000
20150623,65.0,66.0,65.25,66.0,579900
20150624,62.5,65.5,65.0,65.25,3202800
20150625,65.0,65.5,65.25,65.0,298000
20150626,64.5,66.0,65.5,65.25,224500
20150629,65.0,66.0,65.5,65.5,194900
20150630,65.0,66.0,65.5,65.5,3418700
20150701,64.0,66.0,65.25,65.5,2017200
20150702,63.0,65.0,63.75,65.25,1782800
20150703,63.5,64.0,63.5,63.75,173400
20150706,64.0,65.5,64.5,63.5,3142600
20150707,64.0,65.5,65.0,64.5,2287100
20150708,62.0,65.0,63.75,65.0,1718400
20150709,62.0,63.0,62.5,63.75,33800
20150710,62.0,63.0,62.5,63.75,33800
20150713,61.0,62.5,61.5,62.5,4529600
20150714,55.5,61.5,59.75,61.5,75800
20150715,55.0,59.5,58.75,59.75,4516700
20150716,56.0,57.0,56.75,58.75,149300
20150717,55.5,57.0,56.0,56.75,138500
20150720,54.5,56.0,55.5,56.0,276400
20150721,54.0,55.5,54.25,55.5,89200
20150722,52.0,56.0,53.25,54.25,128300
20150723,49.75,53.0,50.75,53.25,76900
20150724,48.0,51.0,50.0,50.75,187000
20150727,50.0,54.0,50.5,50.0,592300
20150728,51.5,55.0,52.0,50.5,239600
20150729,52.0,55.0,53.5,52.0,84500
20150730,53.0,54.5,53.5,53.5,428800
20150731,50.0,54.0,52.25,53.5,136200
20150803,50.0,53.0,51.75,52.25,93200
20150804,49.5,51.5,50.0,51.75,166400
20150805,50.0,52.0,50.75,50.0,118900
20150806,50.5,52.5,51.0,50.75,1366200
20150807,51.5,55.0,53.25,51.0,93800
20150810,53.0,55.0,54.0,53.25,128300
20150811,53.0,58.0,54.5,54.0,86800
20150812,53.0,57.5,54.0,54.5,109800
20150813,51.5,55.0,52.25,54.0,373300
20150814,50.5,52.0,51.5,52.25,301600
20150817,51.0,53.0,52.0,51.5,116700
20150818,51.5,53.0,52.0,52.0,175100
20150819,52.0,54.5,53.25,52.0,68300
20150820,52.0,53.5,52.25,53.25,114600
20150821,51.5,54.0,52.0,52.25,169800
20150824,51.0,52.5,52.0,52.0,480400
20150825,50.0,52.5,51.0,52.0,83700
20150826,49.5,51.0,49.95,51.0,303400
20150827,45.0,49.75,47.1,49.95,117100
20150828,47.25,50.0,48.15,47.1,197600
20150831,48.0,49.0,48.35,48.15,132900
20150901,48.0,52.0,49.55,48.35,207500
20150902,49.0,52.0,49.8,49.55,1374700
20150903,49.5,50.0,49.95,49.8,1759000
20150904,49.75,51.0,50.0,49.95,52700
20150907,50.0,55.0,51.75,50.0,52800
20150908,51.0,54.0,52.25,51.75,69500
20150909,53.0,55.0,53.75,52.25,57100
20150910,50.0,54.0,50.75,53.75,528900
20150911,50.0,53.0,51.25,50.75,118000
20150914,51.5,53.0,51.75,51.25,343500
20150915,51.5,52.5,51.75,51.75,61900
20150916,51.0,52.0,51.75,51.75,210600
20150917,51.0,52.5,51.75,51.75,45200
20150918,50.5,53.0,52.25,51.75,39100
20150921,52.5,53.0,52.75,52.25,54100
20150922,52.0,53.0,52.5,52.75,76700
20150923,52.0,54.0,53.0,52.5,76500
20150924,52.0,53.5,53.0,53.0,118300
20150925,51.5,53.5,52.75,53.0,152800
20150928,52.0,53.0,52.75,52.75,49900
20150929,51.5,53.0,52.25,52.75,181700
20150930,52.0,52.5,52.25,52.25,59000
20151001,51.0,52.5,51.75,52.25,41100
20151002,49.75,51.5,50.0,51.75,69700
20151005,49.75,51.5,50.25,50.0,46800
20151006,49.75,51.5,50.25,50.0,46800
20151007,49.5,51.5,49.6,50.25,162400
20151008,49.5,50.0,49.8,49.6,62200
20151009,49.5,51.0,49.9,49.8,44000
20151012,49.75,50.0,49.75,49.9,57600
20151013,49.0,49.75,49.35,49.75,676500
20151014,47.75,49.75,48.6,49.35,423400
20151015,47.0,48.5,47.9,48.6,140300
20151016,46.0,47.5,46.75,47.9,68900
20151019,46.75,47.75,47.05,46.75,80900
20151021,46.75,47.5,47.0,47.05,39400
20151022,46.25,47.5,46.55,47.0,67100
20151023,46.25,47.0,46.4,46.55,111200
20151026,46.0,47.5,46.3,46.4,66200
20151027,45.75,47.0,46.05,46.3,167400
20151028,44.0,46.0,44.3,46.05,418300
20151029,42.0,44.25,42.55,44.3,162300
20151030,41.75,42.75,42.3,42.55,465100
20151102,42.0,42.5,42.25,42.3,130900
20151103,41.5,42.5,42.05,42.25,196400
20151104,41.75,42.25,41.85,42.05,65400
20151105,41.5,42.5,42.15,41.85,109800
20151106,41.25,42.5,41.55,42.15,1650300
20151109,41.5,42.0,41.9,41.55,489500
20151110,40.5,42.0,40.7,41.9,1624900
20151111,40.0,44.25,42.75,40.7,179200
20151112,42.5,45.0,44.45,42.75,140500
20151113,45.0,46.0,45.1,44.45,178700
20151116,44.5,45.5,44.7,45.1,92600
20151117,44.0,45.5,44.5,44.7,266100
20151118,44.5,46.0,45.05,44.5,115400
20151119,45.0,46.75,46.1,45.05,66100
20151120,45.75,46.75,46.0,46.1,71900
20151123,46.5,49.0,47.5,46.0,116000
20151124,47.0,50.0,48.25,47.5,405400
20151125,47.0,48.5,47.9,48.25,209400
20151126,47.0,48.5,47.9,48.25,209400
20151127,47.0,48.25,47.35,47.9,44900
20151130,46.0,47.5,47.15,47.35,149400
20151201,46.25,47.25,46.95,47.15,84700
20151202,46.0,47.0,46.35,46.95,75400
20151203,46.0,46.5,46.1,46.35,1574200
20151204,45.75,46.75,46.05,46.1,37200
20151207,46.0,46.25,46.05,46.05,8600
20151208,45.25,46.25,46.15,46.05,311400
20151209,45.75,46.25,46.0,46.15,16000
20151210,45.75,46.25,45.95,46.0,85200
20151211,45.5,46.0,45.75,45.95,666800
20151214,45.5,46.0,45.7,45.75,80700
20151215,43.75,45.75,45.05,45.7,28200
20151216,45.0,46.0,45.2,45.05,65900
20151217,45.0,46.5,45.65,45.2,39800
20151218,45.0,46.5,45.55,45.65,11300
20151221,46.25,47.0,46.4,45.55,44400
20151222,41.75,48.0,46.85,46.4,67800
20151223,46.5,47.75,47.3,46.85,50700
20151224,46.5,47.75,46.95,47.3,27000
20151228,46.75,47.75,46.8,46.95,114700
20151229,46.5,48.0,46.7,46.8,12600
20151230,46.5,47.75,46.7,46.7,22200
20151231,46.5,46.5,46.5,46.7,200
20160104,46.5,48.25,47.0,46.5,10700
20160105,47.0,48.0,47.05,47.0,49500
20160106,47.0,48.25,47.6,47.05,24500
20160107,47.0,48.0,47.3,47.6,20000
20160108,45.5,47.5,46.55,47.3,127600
20160111,46.5,48.0,47.4,46.55,20100
20160112,46.0,47.0,46.6,47.4,114900
20160113,45.25,47.0,45.9,46.6,95700
20160114,45.5,46.5,46.15,45.9,95800
20160115,46.5,48.0,47.05,46.15,45700
20160118,45.0,48.0,47.35,47.05,425200
20160119,45.75,47.25,46.0,47.35,340000
20160120,46.0,47.25,46.2,46.0,749300
20160121,46.25,47.0,46.5,46.2,87400
20160122,46.25,46.75,46.3,46.5,48700
20160125,46.0,46.75,46.35,46.3,210300
20160126,46.0,46.75,46.5,46.35,186200
20160127,46.5,47.0,46.95,46.5,542300
20160128,46.0,46.75,46.15,46.95,55200
20160129,45.75,46.25,45.8,46.15,100000
20160201,45.75,46.25,45.8,46.15,100000
20160202,46.0,47.5,46.3,45.8,40100
20160203,46.0,47.25,46.75,46.3,206800
20160204,45.75,47.0,46.45,46.75,40700
20160205,46.0,47.0,46.2,46.45,78800
20160208,46.0,46.75,46.0,46.2,24300
20160209,45.75,47.5,46.15,46.0,47800
20160210,44.5,46.25,45.45,46.15,180600
20160211,42.0,46.0,44.55,45.45,87300
20160212,42.0,44.25,43.05,44.55,155300
20160215,43.0,45.0,43.1,43.05,193400
20160216,43.0,43.75,43.0,43.1,164200
20160217,43.0,45.0,43.65,43.0,39300
20160218,43.0,44.0,43.1,43.65,90100
20160219,43.0,44.0,43.85,43.1,563400
20160222,43.25,44.0,43.3,43.85,95200
20160223,43.25,44.75,44.05,43.3,18000
20160224,44.0,44.5,44.1,44.05,20100
20160225,44.0,44.75,44.05,44.1,53500
20160226,44.0,44.75,44.45,44.05,88800
20160229,44.0,44.5,44.45,44.45,139100
20160301,44.25,46.0,44.35,44.45,884100
20160302,44.0,44.5,44.2,44.35,338300
20160303,44.25,45.0,44.5,44.2,27700
20160304,44.25,45.0,44.7,44.5,114700
20160307,44.5,44.75,44.55,44.7,16800
20160308,44.75,46.0,45.55,44.55,53300
20160309,46.0,47.5,46.95,45.55,74500
20160310,46.5,48.25,47.2,46.95,52800
20160311,44.75,46.75,45.9,47.2,205200
20160314,44.25,45.75,44.75,45.9,204300
20160315,44.0,44.75,44.15,44.75,108100
20160316,44.0,44.75,44.45,44.15,28500
20160317,44.5,45.25,44.95,44.45,66100
20160318,44.75,45.25,45.05,44.95,42700
20160321,44.5,45.25,44.95,45.05,57400
20160322,45.0,45.5,45.0,44.95,422700
20160323,45.0,46.0,45.35,45.0,65500
20160324,44.75,46.0,45.0,45.35,1318600
20160329,44.75,46.0,44.95,45.0,26700
20160330,45.25,47.0,45.9,44.95,50200
20160331,45.25,47.0,46.0,45.9,514200
20160401,45.0,46.0,45.35,46.0,21800
20160404,45.0,45.5,45.25,45.35,48000
20160405,45.5,46.0,45.65,45.25,41800
20160406,45.25,45.75,45.5,45.65,43800
20160407,45.0,46.0,45.55,45.5,34800
20160408,45.0,46.0,45.45,45.55,67800
20160411,45.0,46.0,45.55,45.45,69800
20160412,45.75,47.0,46.0,45.55,95900
20160413,45.0,46.25,45.95,46.0,66500
20160414,45.5,46.25,45.7,45.95,35400
20160415,45.5,46.0,45.8,45.7,164000
20160418,46.0,47.0,46.1,45.8,118400
20160419,46.0,47.0,46.3,46.1,44500
20160420,46.0,47.0,46.4,46.3,27800
20160421,46.5,48.0,46.95,46.4,155400
20160422,45.5,48.25,45.95,46.95,59700
20160425,45.5,46.75,46.05,45.95,350100
20160426,45.0,46.0,45.85,46.05,194100
20160427,45.25,45.75,45.5,45.85,28600
20160428,44.5,45.75,45.0,45.5,359800
20160429,44.5,45.0,44.95,45.0,494000
20160503,43.5,45.0,44.05,44.95,53000
20160504,43.5,45.0,44.5,44.05,31400
20160505,44.0,44.75,44.0,44.5,64400
20160506,44.0,44.75,44.2,44.0,80700
20160509,44.0,45.0,44.5,44.2,706300
20160510,44.0,45.0,44.05,44.5,57100
20160511,44.25,45.0,44.45,44.05,1044300
20160512,44.0,44.25,44.2,44.45,651700
20160513,43.5,44.25,44.05,44.2,51200
20160516,40.0,43.75,42.25,44.05,50700
20160517,41.0,43.0,42.25,42.25,51500
20160518,40.5,43.0,42.35,42.25,22900
20160519,38.75,43.0,40.6,42.35,124900
20160520,42.0,43.0,42.3,40.6,196200
20160523,41.0,43.0,42.35,42.3,580900
20160524,42.5,43.0,42.9,42.35,822600
20160525,42.25,42.75,42.7,42.9,1138700
