Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20151021,138.96,138.96,138.96,138.01,-
20151022,139.43,139.43,139.43,138.96,-
20151023,139.54,139.54,139.54,139.43,-
20151026,138.28,138.28,138.28,139.54,-
20151027,137.86,137.86,137.86,138.28,-
20151028,137.99,137.99,137.99,137.86,-
20151029,138.07,138.07,138.07,137.99,-
20151030,137.28,137.28,137.28,138.07,-
20151102,136.93,136.93,136.93,137.28,-
20151103,137.27,137.27,137.27,136.93,-
20151104,136.89,136.89,136.89,137.27,-
20151105,139.42,139.42,139.42,136.89,-
20151106,139.42,139.42,139.42,139.42,-
20151109,140.64,140.64,140.64,139.42,-
20151110,141.34,141.34,141.34,140.64,-
20151111,143.12,143.12,143.12,141.34,-
20151112,143.12,143.12,143.12,143.12,-
20151113,143.32,143.32,143.32,143.12,-
20151116,143.73,143.73,143.73,143.32,-
20151117,144.44,144.44,144.44,143.73,-
20151118,144.71,144.71,144.71,144.44,-
20151119,146.31,146.31,146.31,144.71,-
20151120,147.04,147.04,147.04,146.31,-
20151123,147.63,147.63,147.63,147.04,-
20151124,145.96,145.96,145.96,147.63,-
20151125,145.65,145.65,145.65,145.96,-
20151126,145.65,145.65,145.65,145.96,-
20151127,142.93,142.93,142.93,145.65,-
20151130,143.47,143.47,143.47,142.93,-
20151201,143.48,143.48,143.48,143.47,-
20151202,144.21,144.21,144.21,143.48,-
20151203,143.26,143.26,143.26,144.21,-
20151204,143.29,143.29,143.29,143.26,-
20151207,143.61,143.61,143.61,143.29,-
20151208,144.04,144.04,144.04,143.61,-
20151209,144.39,144.39,144.39,144.04,-
20151210,144.39,144.39,144.39,144.39,-
20151211,144.72,144.72,144.72,144.39,-
20151214,144.76,144.76,144.76,144.72,-
20151215,144.94,144.94,144.94,144.76,-
20151216,146.08,146.08,146.08,144.94,-
20151217,145.31,145.31,145.31,146.08,-
20151218,145.55,145.55,145.55,145.31,-
20151221,145.61,145.61,145.61,145.55,-
20151222,144.77,144.77,144.77,145.61,-
20151223,142.85,142.85,142.85,144.77,-
20151224,142.51,142.51,142.51,142.85,-
20151228,142.94,142.94,142.94,142.51,-
20151229,143.97,143.97,143.97,142.94,-
20151230,144.37,144.37,144.37,143.97,-
20151231,145.7,145.7,145.7,144.37,-
20160104,145.5,145.5,145.5,145.7,-
20160105,145.49,145.49,145.49,145.5,-
20160106,146.81,146.81,146.81,145.49,-
20160107,146.74,146.74,146.74,146.81,-
20160108,145.24,145.24,145.24,146.74,-
20160111,144.23,144.23,144.23,145.24,-
20160112,142.91,142.91,142.91,144.23,-
20160113,142.71,142.71,142.71,142.91,-
20160114,141.77,141.77,141.77,142.71,-
20160115,141.86,141.86,141.86,141.77,-
20160118,141.1,141.1,141.1,141.86,-
20160119,140.69,140.69,140.69,141.1,-
20160120,138.83,138.83,138.83,140.69,-
20160121,137.02,137.02,137.02,138.83,-
20160122,136.47,136.47,136.47,137.02,-
20160125,137.13,137.13,137.13,136.47,-
20160126,136.66,136.66,136.66,137.13,-
20160127,136.55,136.55,136.55,136.66,-
20160129,136.81,136.81,136.81,136.55,-
20160201,136.81,136.81,136.81,136.55,-
20160202,139.65,139.65,139.65,138.03,-
20160203,141.95,141.95,141.95,139.65,-
20160204,140.92,140.92,140.92,141.95,-
20160205,141.38,141.38,141.38,140.92,-
20160208,141.67,141.67,141.67,141.38,-
20160209,141.64,141.64,141.64,141.67,-
20160210,140.88,140.88,140.88,141.64,-
20160211,140.41,140.41,140.41,140.88,-
20160212,140.49,140.49,140.49,140.41,-
20160215,140.31,140.31,140.31,140.49,-
20160216,140.24,140.24,140.24,140.31,-
20160217,139.89,139.89,139.89,140.24,-
20160218,139.96,139.96,139.96,139.89,-
20160219,140.69,140.69,140.69,139.96,-
20160222,139.64,139.64,139.64,140.69,-
20160223,140.38,140.38,140.38,139.64,-
20160224,140.52,140.52,140.52,140.38,-
20160225,140.9,140.9,140.9,140.52,-
20160226,141.22,141.22,141.22,140.9,-
20160229,142.03,142.03,142.03,141.22,-
20160301,141.8,141.8,141.8,142.03,-
20160302,143.71,143.71,143.71,141.8,-
20160303,145.21,145.21,145.21,143.71,-
20160304,146.96,146.96,146.96,145.21,-
20160307,147.21,147.21,147.21,146.96,-
20160308,144.76,144.76,144.76,147.21,-
20160309,144.93,144.93,144.93,144.76,-
20160310,144.53,144.53,144.53,144.93,-
20160311,144.97,144.97,144.97,144.53,-
20160314,145.26,145.26,145.26,144.97,-
20160315,144.84,144.84,144.84,145.26,-
20160316,145.35,145.35,145.35,144.84,-
20160317,145.72,145.72,145.72,145.35,-
20160318,145.68,145.68,145.68,145.72,-
20160322,146.08,146.08,146.08,145.68,-
20160323,147.24,147.24,147.24,146.08,-
20160324,147.56,147.56,147.56,147.24,-
20160330,146.61,146.61,146.61,147.56,-
20160401,147.03,147.03,147.03,146.61,-
20160405,146.73,146.73,146.73,147.03,-
20160406,146.88,146.88,146.88,146.73,-
20160407,147.44,147.44,147.44,146.88,-
20160408,146.5,146.5,146.5,147.44,-
20160411,145.67,145.67,145.67,146.5,-
20160412,144.72,144.72,144.72,145.67,-
20160413,144.78,144.78,144.78,144.72,-
20160414,145.23,145.23,145.23,144.78,-
20160415,146.08,146.08,146.08,145.23,-
20160418,146.31,146.31,146.31,146.08,-
20160419,146.43,146.43,146.43,146.31,-
20160420,146.87,146.87,146.87,146.43,-
20160421,147.41,147.41,147.41,146.87,-
20160422,147.55,147.55,147.55,147.41,-
20160425,146.25,146.25,146.25,147.55,-
20160426,145.69,145.69,145.69,146.25,-
20160427,145.12,145.12,145.12,145.69,-
20160428,146.56,146.56,146.56,145.12,-
20160429,146.93,146.93,146.93,146.56,-
20160503,146.47,146.47,146.47,146.93,-
20160504,145.72,145.72,145.72,146.47,-
20160505,145.63,145.63,145.63,145.72,-
20160509,145.64,145.64,145.64,145.63,-
20160510,145.64,145.64,145.64,145.64,-
20160511,146.21,146.21,146.21,145.64,-
20160512,146.44,146.44,146.44,146.21,-
20160513,146.71,146.71,146.71,146.44,-
20160516,146.31,146.31,146.31,146.71,-
20160517,145.31,145.31,145.31,146.31,-
20160519,146.33,146.33,146.33,145.31,-
20160520,146.74,146.74,146.74,146.33,-
20160523,146.25,146.25,146.25,146.74,-
20160524,146.45,146.45,146.45,146.25,-
20160525,146.27,146.27,146.27,146.45,-
20160526,145.78,145.78,145.78,146.27,-
20160527,145.54,145.54,145.54,145.78,-
20160530,144.43,144.43,144.43,145.54,-
20160531,143.61,143.61,143.61,144.43,-
20160606,143.84,143.84,143.84,143.61,-
20160607,144.63,144.63,144.63,143.84,-
20160608,145.43,145.43,145.43,144.63,-
20160609,146.39,146.39,146.39,145.43,-
20160610,146.97,146.97,146.97,146.39,-
20160613,146.25,146.25,146.25,146.97,-
20160614,145.43,145.43,145.43,146.25,-
20160615,146.5,146.5,146.5,145.43,-
20160616,147.3,147.3,147.3,146.5,-
20160617,147.44,147.44,147.44,147.3,-
20160620,147.29,147.29,147.29,147.44,-
20160621,146.37,146.37,146.37,147.29,-
20160622,145.16,145.16,145.16,146.37,-
20160623,144.33,144.33,144.33,145.16,-
20160627,140.53,140.53,140.53,144.33,-
20160628,139.64,139.64,139.64,140.53,-
20160629,139.32,139.32,139.32,139.64,-
20160630,140.6,140.6,140.6,139.32,-
20160701,140.46,140.46,140.46,140.6,-
20160705,140.23,140.23,140.23,140.46,-
20160706,140.84,140.84,140.84,140.23,-
20160707,140.84,140.84,140.84,140.23,-
20160708,141.01,141.01,141.01,140.84,-
20160711,140.19,140.19,140.19,141.01,-
20160712,138.87,138.87,138.87,140.19,-
20160713,139.17,139.17,139.17,138.87,-
20160714,138.76,138.76,138.76,139.17,-
20160715,138.3,138.3,138.3,138.76,-
20160719,137.65,137.65,137.65,138.3,-
20160721,138.82,138.82,138.82,137.65,-
20160722,138.52,138.52,138.52,138.82,-
20160725,138.75,138.75,138.75,138.52,-
20160726,140.93,140.93,140.93,138.75,-
20160727,141.43,141.43,141.43,140.93,-
20160728,141.94,141.94,141.94,141.43,-
20160729,142.39,142.39,142.39,141.94,-
20160801,142.91,142.91,142.91,142.39,-
20160802,144.6,144.6,144.6,142.91,-
20160803,145.29,145.29,145.29,144.6,-
20160804,143.39,143.39,143.39,145.29,-
20160805,143.97,143.97,143.97,143.39,-
20160808,143.44,143.44,143.44,143.97,-
20160809,143.63,143.63,143.63,143.44,-
20160810,143.93,143.93,143.93,143.63,-
20160811,143.63,143.63,143.63,143.93,-
20160812,143.86,143.86,143.86,143.63,-
20160815,144.4,144.4,144.4,143.86,-
20160816,146.8,146.8,146.8,144.4,-
20160817,147.5,147.5,147.5,146.8,-
20160818,147.32,147.32,147.32,147.5,-
20160819,146.75,146.75,146.75,147.32,-
20160822,144.73,144.73,144.73,146.75,-
20160823,146.31,146.31,146.31,144.73,-
20160824,146.48,146.48,146.48,146.31,-
20160825,139.14,139.14,139.14,146.48,-
20160826,134.97,134.97,134.97,139.14,-
20160829,133.5,133.5,133.5,134.97,-
20160830,133.32,133.32,133.32,133.5,-
20160831,134.94,134.94,134.94,133.32,-
20160901,134.47,134.47,134.47,134.94,-
20160902,134.06,134.06,134.06,134.47,-
20160905,129.65,129.65,129.65,134.06,-
20160906,130.42,130.42,130.42,129.65,-
20160907,130.75,130.75,130.75,130.42,-
20160908,130.87,130.87,130.87,130.75,-
20160909,131.49,131.49,131.49,130.87,-
20160912,131.49,131.49,131.49,130.87,-
20160913,131.58,131.58,131.58,131.49,-
20160915,131.63,131.63,131.63,131.58,-
20160916,131.58,131.58,131.58,131.63,-
20160919,132.24,132.24,132.24,131.58,-
20160920,132.24,132.24,132.24,132.24,-
20160921,132.34,132.34,132.34,132.24,-
20160922,133.45,133.45,133.45,132.34,-
20160923,134.12,134.12,134.12,133.45,-
20160926,134.55,134.55,134.55,134.12,-
20160927,134.88,134.88,134.88,134.55,-
20160928,134.82,134.82,134.82,134.88,-
20160929,136.01,136.01,136.01,134.82,-
20160930,136.75,136.75,136.75,136.01,-
20161003,138.15,138.15,138.15,136.75,-
20161004,137.71,137.71,137.71,138.15,-
20161005,137.74,137.74,137.74,137.71,-
20161006,137.53,137.53,137.53,137.74,-
20161007,138.17,138.17,138.17,137.53,-
20161010,138.15,138.15,138.15,138.17,-
20161011,137.18,137.18,137.18,138.15,-
20161012,137.03,137.03,137.03,137.18,-
20161013,137.15,137.15,137.15,137.03,-
20161014,137.53,137.53,137.53,137.15,-
20161017,136.39,136.39,136.39,137.53,-
20161018,136.63,136.63,136.63,136.39,-
20161019,136.13,136.13,136.13,136.63,-
20161021,135.79,135.79,135.79,136.13,-
20161025,136.64,136.64,136.64,135.79,-
20161026,136.58,136.58,136.58,136.64,-
20161028,137.04,137.04,137.04,136.58,-
20161101,138.31,138.31,138.31,137.04,-
20161102,138.31,138.31,138.31,138.31,-
20161103,138.31,138.31,138.31,138.31,-
20161104,141.5,141.5,141.5,138.31,-
20161107,140.49,140.49,140.49,141.5,-
20161109,138.55,138.55,138.55,140.49,-
20161110,139.89,139.89,139.89,138.55,-
20161111,140.01,140.01,140.01,139.89,-
20161114,139.38,139.38,139.38,140.01,-
20161115,139.09,139.09,139.09,139.38,-
20161116,140.06,140.06,140.06,139.09,-
20161117,139.96,139.96,139.96,140.06,-
20161118,138.73,138.73,138.73,139.96,-
20161121,138.2,138.2,138.2,138.73,-
20161122,138.01,138.01,138.01,138.2,-
20161124,138.39,138.39,138.39,138.01,-
20161129,136.55,136.55,136.55,138.39,-
20161130,136.61,136.61,136.61,136.55,-
20161201,136.74,136.74,136.74,136.61,-
20161202,136.43,136.43,136.43,136.74,-
20161205,136.08,136.08,136.08,136.43,-
20161207,134.67,134.67,134.67,136.08,-
20161208,133.7,133.7,133.7,134.67,-
20161209,132.25,132.25,132.25,133.7,-
20161213,131.87,131.87,131.87,132.25,-
20161214,131.63,131.63,131.63,131.87,-
20161215,130.95,130.95,130.95,131.63,-
20161216,130.81,130.81,130.81,130.95,-
20161219,131.06,131.06,131.06,130.81,-
20161220,131.01,131.01,131.01,131.06,-
20161221,130.76,130.76,130.76,131.01,-
20161228,131.47,131.47,131.47,130.76,-
20161230,133.34,133.34,133.34,131.47,-
20170103,132.61,132.61,132.61,133.34,-
20170104,132.27,132.27,132.27,132.61,-
20170105,131.45,131.45,131.45,132.27,-
20170106,129.76,129.76,129.76,131.45,-
20170109,128.86,128.86,128.86,129.76,-
20170110,127.22,127.22,127.22,128.86,-
20170111,125.76,125.76,125.76,127.22,-
20170112,124.75,124.75,124.75,125.76,-
20170113,123.94,123.94,123.94,124.75,-
20170116,124.27,124.27,124.27,123.94,-
20170117,124.09,124.09,124.09,124.27,-
20170118,124.19,124.19,124.19,124.09,-
20170119,124.21,124.21,124.21,124.19,-
20170120,124.04,124.04,124.04,124.21,-
20170123,124.06,124.06,124.06,124.04,-
20170124,123.29,123.29,123.29,124.06,-
20170125,122.77,122.77,122.77,123.29,-
20170126,122.42,122.42,122.42,122.77,-
20170127,122.28,122.28,122.28,122.42,-
20170130,121.26,121.26,121.26,122.28,-
20170131,122.23,122.23,122.23,121.26,-
20170202,123.43,123.43,123.43,122.23,-
20170203,124.19,124.19,124.19,123.43,-
20170207,125.0,125.0,125.0,124.19,-
20170208,125.03,125.03,125.03,125.0,-
20170209,125.19,125.19,125.19,125.03,-
20170210,125.45,125.45,125.45,125.19,-
20170213,125.11,125.11,125.11,125.45,-
20170214,124.95,124.95,124.95,125.11,-
20170215,124.91,124.91,124.91,124.95,-
20170217,124.93,124.93,124.93,124.91,-
20170220,124.66,124.66,124.66,124.93,-
20170222,125.39,125.39,125.39,124.66,-
20170223,125.93,125.93,125.93,125.39,-
20170224,126.53,126.53,126.53,125.93,-
20170227,125.88,125.88,125.88,126.53,-
20170228,124.89,124.89,124.89,125.88,-
20170301,122.65,122.65,122.65,124.89,-
20170302,122.33,122.33,122.33,122.65,-
20170303,121.73,121.73,121.73,122.33,-
20170307,120.96,120.96,120.96,121.73,-
20170308,119.62,119.62,119.62,120.96,-
20170310,122.47,122.47,122.47,119.62,-
20170314,126.79,126.79,126.79,122.47,-
20170315,125.3,125.3,125.3,126.79,-
20170316,124.76,124.76,124.76,125.3,-
20170317,126.61,126.61,126.61,124.76,-
20170320,127.2,127.2,127.2,126.61,-
20170321,127.78,127.78,127.78,127.2,-
20170322,128.38,128.38,128.38,127.78,-
20170323,129.9,129.9,129.9,128.38,-
20170324,130.61,130.61,130.61,129.9,-
20170327,131.42,131.42,131.42,130.61,-
20170328,131.52,131.52,131.52,131.42,-
20170329,130.61,130.61,130.61,131.52,-
20170330,130.43,130.43,130.43,130.61,-
20170331,130.51,130.51,130.51,130.43,-
20170403,131.5,131.5,131.5,130.51,-
20170404,131.19,131.19,131.19,131.5,-
20170405,131.32,131.32,131.32,131.19,-
20170406,132.63,132.63,132.63,131.32,-
20170407,132.95,132.95,132.95,132.63,-
20170410,133.3,133.3,133.3,132.95,-
20170411,133.45,133.45,133.45,133.3,-
20170412,134.56,134.56,134.56,133.45,-
20170413,135.08,135.08,135.08,134.56,-
20170418,133.5,133.5,133.5,135.08,-
20170419,133.81,133.81,133.81,133.5,-
20170421,133.5,133.5,133.5,133.81,-
20170424,133.65,133.65,133.65,133.5,-
20170425,132.71,132.71,132.71,133.65,-
20170426,133.13,133.13,133.13,132.71,-
20170427,133.24,133.24,133.24,133.13,-
20170428,133.28,133.28,133.28,133.24,-
20170502,134.0,134.0,134.0,133.28,-
20170503,134.07,134.07,134.07,134.0,-
20170504,134.07,134.07,134.07,134.0,-
20170505,135.22,135.22,135.22,134.58,-
20170508,136.82,136.82,136.82,135.22,-
20170509,135.96,135.96,135.96,136.82,-
20170510,135.88,135.88,135.88,135.96,-
20170511,137.64,137.64,137.64,135.88,-
20170512,137.8,137.8,137.8,137.64,-
20170515,137.77,137.77,137.77,137.8,-
20170516,137.67,137.67,137.67,137.77,-
20170517,137.12,137.12,137.12,137.67,-
20170518,135.85,135.85,135.85,137.12,-
20170519,139.46,139.46,139.46,135.85,-
20170522,140.83,140.83,140.83,139.46,-
20170523,140.77,140.77,140.77,140.83,-
20170524,143.48,143.48,143.48,140.77,-
20170525,145.55,145.55,145.55,143.48,-
20170526,147.07,147.07,147.07,145.55,-
20170529,145.59,145.59,145.59,147.07,-
20170530,144.62,144.62,144.62,145.59,-
20170531,148.4,148.4,148.4,144.62,-
20170602,150.08,150.08,150.08,148.4,-
20170605,149.63,149.63,149.63,150.08,-
20170606,148.25,148.25,148.25,149.63,-
20170607,149.29,149.29,149.29,148.25,-
20170608,149.28,149.28,149.28,149.29,-
20170609,150.53,150.53,150.53,149.28,-
20170612,150.42,150.42,150.42,150.53,-
20170613,152.93,152.93,152.93,150.42,-
20170615,152.94,152.94,152.94,152.93,-
20170616,154.08,154.08,154.08,152.94,-
20170619,152.97,152.97,152.97,154.08,-
20170620,152.74,152.74,152.74,152.97,-
20170621,153.23,153.23,153.23,152.74,-
20170622,154.35,154.35,154.35,153.23,-
20170623,154.59,154.59,154.59,154.35,-
20170626,154.59,154.59,154.59,154.35,-
20170627,155.56,155.56,155.56,154.59,-
20170628,154.32,154.32,154.32,155.56,-
20170629,153.22,153.22,153.22,154.32,-
20170630,152.92,152.92,152.92,153.22,-
20170703,152.63,152.63,152.63,152.92,-
20170704,151.88,151.88,151.88,152.63,-
20170705,151.88,151.88,151.88,152.63,-
20170706,151.5,151.5,151.5,151.35,-
20170707,152.24,152.24,152.24,151.5,-
20170710,152.12,152.12,152.12,152.24,-
20170711,152.19,152.19,152.19,152.12,-
20170712,152.56,152.56,152.56,152.19,-
20170713,152.99,152.99,152.99,152.56,-
20170714,153.13,153.13,153.13,152.99,-
20170717,153.63,153.63,153.63,153.13,-
20170718,154.06,154.06,154.06,153.63,-
20170719,154.19,154.19,154.19,154.06,-
20170720,154.31,154.31,154.31,154.19,-
20170721,155.3,155.3,155.3,154.31,-
20170724,156.11,156.11,156.11,155.3,-
20170725,157.05,157.05,157.05,156.11,-
20170726,158.35,158.35,158.35,157.05,-
20170727,158.4,158.4,158.4,158.35,-
20170728,161.18,161.18,161.18,158.4,-
20170731,161.35,161.35,161.35,161.18,-
20170801,158.35,158.35,158.35,161.35,-
20170802,158.94,158.94,158.94,158.35,-
20170803,158.94,158.94,158.94,158.94,-
20170804,158.17,158.17,158.17,158.94,-
20170807,158.83,158.83,158.83,158.17,-
20170808,158.83,158.83,158.83,158.17,-
20170809,160.54,160.54,160.54,158.83,-
20170810,162.74,162.74,162.74,160.54,-
20170811,165.0,165.0,165.0,162.74,-
20170814,168.81,168.81,168.81,165.0,-
20170815,168.71,168.71,168.71,168.81,-
20170816,166.79,166.79,166.79,168.71,-
20170817,166.08,166.08,166.08,166.79,-
20170818,165.2,165.2,165.2,166.08,-
20170821,166.61,166.61,166.61,165.2,-
20170822,166.57,166.57,166.57,166.61,-
20170823,167.53,167.53,167.53,166.57,-
20170824,167.53,167.53,167.53,167.53,-
20170825,172.31,172.31,172.31,167.53,-
20170828,173.47,173.47,173.47,172.31,-
20170829,173.47,173.47,173.47,173.47,-
20170830,172.75,172.75,172.75,173.47,-
20170831,172.75,172.75,172.75,172.75,-
20170901,162.91,162.91,162.91,172.75,-
20170904,160.33,160.33,160.33,162.91,-
20170905,161.9,161.9,161.9,160.33,-
20170906,162.27,162.27,162.27,161.9,-
20170907,164.0,164.0,164.0,162.27,-
20170908,165.65,165.65,165.65,164.0,-
20170911,166.32,166.32,166.32,165.65,-
20170912,166.76,166.76,166.76,166.32,-
20170913,164.17,164.17,164.17,166.76,-
20170914,164.48,164.48,164.48,164.17,-
20170915,164.49,164.49,164.49,164.48,-
20170918,162.03,162.03,162.03,164.49,-
20170919,163.94,163.94,163.94,162.03,-
20170920,164.78,164.78,164.78,163.94,-
20170921,166.02,166.02,166.02,164.78,-
20170922,165.91,165.91,165.91,166.02,-
20170925,165.72,165.72,165.72,165.91,-
20170926,166.02,166.02,166.02,165.72,-
20170927,165.01,165.01,165.01,166.02,-
20170928,163.38,163.38,163.38,165.01,-
20170929,162.21,162.21,162.21,163.38,-
20171002,161.17,161.17,161.17,162.21,-
20171003,161.17,161.17,161.17,162.21,-
20171004,161.56,161.56,161.56,162.09,-
20171005,160.97,160.97,160.97,161.56,-
20171006,160.71,160.71,160.71,160.97,-
20171009,161.03,161.03,161.03,160.71,-
20171010,160.85,160.85,160.85,161.03,-
20171011,159.78,159.78,159.78,160.85,-
20171012,159.1,159.1,159.1,159.78,-
20171013,159.25,159.25,159.25,159.1,-
20171016,158.52,158.52,158.52,159.25,-
20171017,157.44,157.44,157.44,158.52,-
20171018,156.66,156.66,156.66,157.44,-
20171019,154.93,154.93,154.93,156.66,-
20171023,156.07,156.07,156.07,154.93,-
20171024,158.11,158.11,158.11,156.07,-
20171025,158.11,158.11,158.11,156.07,-
20171026,158.11,158.11,158.11,156.07,-
20171027,159.87,159.87,159.87,158.11,-
20171030,160.11,160.11,160.11,159.87,-
20171031,161.99,161.99,161.99,160.11,-
20171101,163.96,163.96,163.96,161.99,-
20171102,163.48,163.48,163.48,163.96,-
20171103,164.5,164.5,164.5,163.48,-
20171106,163.09,163.09,163.09,164.5,-
20171107,161.34,161.34,161.34,163.09,-
20171108,161.99,161.99,161.99,161.34,-
20171109,161.76,161.76,161.76,161.99,-
20171110,160.97,160.97,160.97,161.76,-
20171113,160.34,160.34,160.34,160.97,-
20171114,160.01,160.01,160.01,160.34,-
20171115,161.64,161.64,161.64,160.01,-
20171116,162.5,162.5,162.5,161.64,-
20171117,163.13,163.13,163.13,162.5,-
20171120,164.82,164.82,164.82,163.13,-
20171121,168.27,168.27,168.27,164.82,-
20171122,172.17,172.17,172.17,168.27,-
20171123,167.7,167.7,167.7,172.17,-
20171124,168.43,168.43,168.43,167.7,-
20171127,170.8,170.8,170.8,168.43,-
20171128,170.8,170.8,170.8,168.43,-
20171129,172.73,172.73,172.73,170.8,-
20171130,172.92,172.92,172.92,172.73,-
20171201,173.08,173.08,173.08,172.92,-
20171204,173.61,173.61,173.61,173.08,-
20171205,173.3,173.3,173.3,173.61,-
20171206,173.63,173.63,173.63,173.3,-
20171207,175.08,175.08,175.08,173.63,-
20171208,175.27,175.27,175.27,175.08,-
20171211,176.0,176.0,176.0,175.27,-
20171214,172.88,172.88,172.88,176.0,-
20171215,172.15,172.15,172.15,172.88,-
20171218,170.59,170.59,170.59,172.15,-
20171219,170.16,170.16,170.16,170.59,-
20171220,169.99,169.99,169.99,170.16,-
20171221,171.36,171.36,171.36,169.99,-
20171222,171.62,171.62,171.62,171.36,-
20171227,170.0,170.0,170.0,171.62,-
20171228,169.64,169.64,169.64,170.0,-
20171229,171.2,171.2,171.2,169.64,-
20180103,170.98,170.98,170.98,171.2,-
20180108,173.93,173.93,173.93,170.98,-
20180109,174.14,174.14,174.14,173.93,-
20180110,173.76,173.76,173.76,174.14,-
20180111,174.2,174.2,174.2,173.76,-
20180112,176.07,176.07,176.07,174.2,-
20180115,177.37,177.37,177.37,176.07,-
20180116,177.83,177.83,177.83,177.37,-
20180117,177.67,177.67,177.67,177.83,-
20180118,178.49,178.49,178.49,177.67,-
20180119,180.17,180.17,180.17,178.49,-
20180122,179.81,179.81,179.81,180.17,-
20180123,180.43,180.43,180.43,179.81,-
20180124,179.44,179.44,179.44,180.43,-
20180125,180.55,180.55,180.55,179.44,-
20180126,181.69,181.69,181.69,180.55,-
20180129,181.16,181.16,181.16,181.69,-
20180130,181.04,181.04,181.04,181.16,-
20180131,180.6,180.6,180.6,181.04,-
20180201,181.57,181.57,181.57,180.6,-
20180202,181.69,181.69,181.69,181.57,-
20180205,181.91,181.91,181.91,181.69,-
20180206,181.38,181.38,181.38,181.91,-
20180207,178.11,178.11,178.11,181.38,-
20180208,180.39,180.39,180.39,178.11,-
20180209,179.96,179.96,179.96,180.39,-
20180212,177.78,177.78,177.78,179.96,-
20180213,178.35,178.35,178.35,177.78,-
20180214,178.96,178.96,178.96,178.35,-
20180215,178.66,178.66,178.66,178.96,-
20180216,180.25,180.25,180.25,178.66,-
20180220,181.74,181.74,181.74,180.25,-
20180221,181.71,181.71,181.71,181.74,-
20180222,180.75,180.75,180.75,181.71,-
20180223,180.78,180.78,180.78,180.75,-
20180226,180.64,180.64,180.64,180.78,-
20180227,180.68,180.68,180.68,180.64,-
20180228,180.68,180.68,180.68,180.68,-
20180301,181.99,181.99,181.99,180.68,-
20180302,181.26,181.26,181.26,181.99,-
20180305,180.91,180.91,180.91,181.26,-
20180307,182.16,182.16,182.16,180.91,-
20180308,181.27,181.27,181.27,182.16,-
20180309,180.6,180.6,180.6,181.27,-
20180312,181.25,181.25,181.25,180.6,-
20180313,182.74,182.74,182.74,181.25,-
20180314,183.57,183.57,183.57,182.74,-
20180315,182.88,182.88,182.88,183.57,-
20180316,184.09,184.09,184.09,182.88,-
20180319,186.65,186.65,186.65,184.09,-
20180320,188.61,188.61,188.61,186.65,-
20180322,191.67,191.67,191.67,188.61,-
20180326,191.44,191.44,191.44,191.67,-
20180327,190.54,190.54,190.54,191.44,-
20180328,189.34,189.34,189.34,190.54,-
20180329,191.23,191.23,191.23,189.34,-
20180403,191.92,191.92,191.92,191.23,-
20180404,193.9,193.9,193.9,191.92,-
20180405,196.57,196.57,196.57,193.9,-
20180406,194.86,194.86,194.86,196.57,-
20180409,193.06,193.06,193.06,194.86,-
20180410,193.2,193.2,193.2,193.06,-
20180411,194.16,194.16,194.16,193.2,-
20180412,192.82,192.82,192.82,194.16,-
20180416,189.67,189.67,189.67,192.82,-
20180417,186.85,186.85,186.85,189.67,-
20180419,183.68,183.68,183.68,186.85,-
20180420,182.73,182.73,182.73,183.68,-
20180423,180.67,180.67,180.67,182.73,-
20180424,179.96,179.96,179.96,180.67,-
20180425,180.54,180.54,180.54,179.96,-
20180426,179.79,179.79,179.79,180.54,-
20180427,179.48,179.48,179.48,179.79,-
20180430,179.53,179.53,179.53,179.48,-
20180502,175.84,175.84,175.84,179.53,-
20180503,174.96,174.96,174.96,175.84,-
20180504,179.36,179.36,179.36,174.96,-
20180507,179.25,179.25,179.25,179.36,-
20180508,178.74,178.74,178.74,179.25,-
20180509,181.18,181.18,181.18,178.74,-
20180510,178.25,178.25,178.25,181.18,-
20180511,176.74,176.74,176.74,178.25,-
20180514,175.34,175.34,175.34,176.74,-
20180515,174.87,174.87,174.87,175.34,-
20180516,177.62,177.62,177.62,174.87,-
20180517,178.76,178.76,178.76,177.62,-
20180518,179.25,179.25,179.25,178.76,-
20180521,177.72,177.72,177.72,179.25,-
20180522,178.14,178.14,178.14,177.72,-
20180523,177.04,177.04,177.04,178.14,-
20180524,176.56,176.56,176.56,177.04,-
20180525,175.37,175.37,175.37,176.56,-
20180528,174.73,174.73,174.73,175.37,-
20180529,174.09,174.09,174.09,174.73,-
20180530,173.2,173.2,173.2,174.09,-
20180531,172.53,172.53,172.53,173.2,-
20180604,172.36,172.36,172.36,172.53,-
20180605,173.82,173.82,173.82,172.36,-
20180606,176.65,176.65,176.65,173.82,-
20180607,177.03,177.03,177.03,176.65,-
20180608,176.67,176.67,176.67,177.03,-
20180611,178.29,178.29,178.29,176.67,-
20180612,178.32,178.32,178.32,178.29,-
20180613,178.21,178.21,178.21,178.32,-
20180614,178.19,178.19,178.19,178.21,-
20180615,178.19,178.19,178.19,178.21,-
20180618,177.73,177.73,177.73,178.19,-
20180619,173.48,173.48,173.48,177.73,-
20180620,170.14,170.14,170.14,173.48,-
20180621,170.19,170.19,170.19,170.14,-
20180622,172.74,172.74,172.74,170.19,-
20180625,172.96,172.96,172.96,172.74,-
20180626,174.1,174.1,174.1,172.96,-
20180627,175.53,175.53,175.53,174.1,-
20180628,175.5,175.5,175.5,175.53,-
