Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160801,5.5,5.5,5.5,5.5,-
20160802,5.5,5.5,5.5,5.5,-
20160803,5.5,5.5,5.5,5.5,-
20160804,5.5,5.5,5.5,5.5,-
20160805,5.5,5.5,5.5,5.5,-
20160808,5.5,5.5,5.5,5.5,-
20160809,5.5,5.5,5.5,5.5,-
20160810,5.5,5.5,5.5,5.5,-
20160811,5.5,5.5,5.5,5.5,-
20160812,5.5,5.5,5.5,5.5,-
20160815,5.5,5.5,5.5,5.5,-
20160816,5.5,5.5,5.5,5.5,-
20160817,5.5,5.5,5.5,5.5,-
20160818,5.5,5.5,5.5,5.5,-
20160819,5.5,5.5,5.5,5.5,-
20160822,5.5,5.5,5.5,5.5,-
20160823,5.5,5.5,5.5,5.5,-
20160824,5.5,5.5,5.5,5.5,-
20160825,5.5,5.5,5.5,5.5,-
20160826,5.5,5.5,5.5,5.5,-
20160829,5.5,5.5,5.5,5.5,-
20160830,5.5,5.5,5.5,5.5,-
20160831,5.5,5.5,5.5,5.5,-
20160901,5.5,5.5,5.5,5.5,-
20160902,5.5,5.5,5.5,5.5,-
20160905,5.5,5.5,5.5,5.5,-
20160906,5.5,5.5,5.5,5.5,-
20160907,5.5,5.5,5.5,5.5,-
20160908,5.5,5.5,5.5,5.5,-
20160909,5.5,5.5,5.5,5.5,-
20160912,5.5,5.5,5.5,5.5,-
20160913,5.5,5.5,5.5,5.5,-
20160914,5.5,5.5,5.5,5.5,-
20160915,5.5,5.5,5.5,5.5,-
20160916,5.5,5.5,5.5,5.5,-
20160919,5.5,5.5,5.5,5.5,-
20160920,5.5,5.5,5.5,5.5,-
20160921,5.5,5.5,5.5,5.5,-
20160922,5.5,5.5,5.5,5.5,-
20160923,5.5,5.5,5.5,5.5,-
20160926,5.5,5.5,5.5,5.5,-
20160927,5.5,5.5,5.5,5.5,-
20160928,5.5,5.5,5.5,5.5,-
20160929,5.5,5.5,5.5,5.5,-
20160930,5.5,5.5,5.5,5.5,-
20161003,5.5,5.5,5.5,5.5,-
20161004,5.5,5.5,5.5,5.5,-
20161005,5.5,5.5,5.5,5.5,-
20161006,5.5,5.5,5.5,5.5,-
20161007,5.5,5.5,5.5,5.5,-
20161010,5.5,5.5,5.5,5.5,-
20161011,5.5,5.5,5.5,5.5,-
20161012,5.5,5.5,5.5,5.5,-
20161013,5.5,5.5,5.5,5.5,-
20161014,5.5,5.5,5.5,5.5,-
20161017,5.5,5.5,5.5,5.5,-
20161018,5.5,5.5,5.5,5.5,-
20161019,5.5,5.5,5.5,5.5,-
20161021,5.5,5.5,5.5,5.5,-
20161024,5.5,5.5,5.5,5.5,-
20161025,5.5,5.5,5.5,5.5,-
20161026,5.5,5.5,5.5,5.5,-
20161027,5.5,5.5,5.5,5.5,-
20161028,5.5,5.5,5.5,5.5,-
20161031,5.5,5.5,5.5,5.5,-
20161101,5.5,5.5,5.5,5.5,-
20161102,5.5,5.5,5.5,5.5,-
20161103,5.5,5.5,5.5,5.5,-
20161104,5.5,5.5,5.5,5.5,-
20161107,5.5,5.5,5.5,5.5,-
20161108,5.5,5.5,5.5,5.5,-
20161109,5.5,5.5,5.5,5.5,-
20161110,5.5,5.5,5.5,5.5,-
20161111,5.5,5.5,5.5,5.5,-
20161114,5.5,5.5,5.5,5.5,-
20161115,5.5,5.5,5.5,5.5,-
20161116,5.5,5.5,5.5,5.5,-
20161117,5.5,5.5,5.5,5.5,-
20161118,5.5,5.5,5.5,5.5,-
20161121,5.5,5.5,5.5,5.5,-
20161122,5.5,5.5,5.5,5.5,-
20161123,5.5,5.5,5.5,5.5,-
20161124,5.5,5.5,5.5,5.5,-
20161125,5.5,5.5,5.5,5.5,-
20161128,5.5,5.5,5.5,5.5,-
20161129,5.5,5.5,5.5,5.5,-
20161130,5.5,5.5,5.5,5.5,-
20161201,5.5,5.5,5.5,5.5,-
20161202,5.5,5.5,5.5,5.5,-
20161205,5.5,5.5,5.5,5.5,-
20161206,5.5,5.5,5.5,5.5,-
20161207,5.5,5.5,5.5,5.5,-
20161208,5.5,5.5,5.5,5.5,-
20161209,5.5,5.5,5.5,5.5,-
20161213,5.5,5.5,5.5,5.5,-
20161214,5.5,5.5,5.5,5.5,-
20161215,5.5,5.5,5.5,5.5,-
20161216,5.5,5.5,5.5,5.5,-
20161219,5.5,5.5,5.5,5.5,-
20161220,5.5,5.5,5.5,5.5,-
20161221,5.5,5.5,5.5,5.5,-
20161222,5.5,5.5,5.5,5.5,-
20161223,5.5,5.5,5.5,5.5,-
20161227,5.5,5.5,5.5,5.5,-
20161228,5.5,5.5,5.5,5.5,-
20161229,5.5,5.5,5.5,5.5,-
20161230,5.5,5.5,5.5,5.5,-
20170103,5.5,5.5,5.5,5.5,-
20170104,5.5,5.5,5.5,5.5,-
20170105,5.5,5.5,5.5,5.5,-
20170106,5.5,5.5,5.5,5.5,-
20170109,5.5,5.5,5.5,5.5,-
20170110,5.5,5.5,5.5,5.5,-
20170111,5.5,5.5,5.5,5.5,-
20170112,5.5,5.5,5.5,5.5,-
20170113,5.5,5.5,5.5,5.5,-
20170116,5.5,5.5,5.5,5.5,-
20170117,5.5,5.5,5.5,5.5,-
20170118,5.5,5.5,5.5,5.5,-
20170119,5.5,5.5,5.5,5.5,-
20170120,5.5,5.5,5.5,5.5,-
20170123,5.5,5.5,5.5,5.5,-
20170124,5.5,5.5,5.5,5.5,-
20170125,5.5,5.5,5.5,5.5,-
20170126,5.5,5.5,5.5,5.5,-
20170127,5.5,5.5,5.5,5.5,-
20170130,5.5,5.5,5.5,5.5,-
20170131,5.5,5.5,5.5,5.5,-
20170201,5.5,5.5,5.5,5.5,-
20170202,5.5,5.5,5.5,5.5,-
20170203,5.5,5.5,5.5,5.5,-
20170206,5.5,5.5,5.5,5.5,-
20170207,5.5,5.5,5.5,5.5,-
20170208,5.5,5.5,5.5,5.5,-
20170209,5.5,5.5,5.5,5.5,-
20170210,5.5,5.5,5.5,5.5,-
20170213,5.5,5.5,5.5,5.5,-
20170214,5.5,5.5,5.5,5.5,-
20170215,5.5,5.5,5.5,5.5,-
20170216,5.5,5.5,5.5,5.5,-
20170217,5.5,5.5,5.5,5.5,-
20170220,5.5,5.5,5.5,5.5,-
20170221,5.5,5.5,5.5,5.5,-
20170222,5.5,5.5,5.5,5.5,-
20170223,5.5,5.5,5.5,5.5,-
20170224,5.5,5.5,5.5,5.5,-
20170227,5.5,5.5,5.5,5.5,-
20170228,5.5,5.5,5.5,5.5,-
20170301,5.5,5.5,5.5,5.5,-
20170302,5.5,5.5,5.5,5.5,-
20170303,5.5,5.5,5.5,5.5,-
20170306,5.5,5.5,5.5,5.5,-
20170307,5.5,5.5,5.5,5.5,-
20170308,5.5,5.5,5.5,5.5,-
20170309,5.5,5.5,5.5,5.5,-
20170310,5.5,5.5,5.5,5.5,-
20170313,5.5,5.5,5.5,5.5,-
20170314,5.5,5.5,5.5,5.5,-
20170315,5.5,5.5,5.5,5.5,-
20170316,5.5,5.5,5.5,5.5,-
20170317,5.5,5.5,5.5,5.5,-
20170320,5.5,5.5,5.5,5.5,-
20170321,5.5,5.5,5.5,5.5,-
20170322,5.5,5.5,5.5,5.5,-
20170323,5.5,5.5,5.5,5.5,-
20170324,5.5,5.5,5.5,5.5,-
20170327,5.5,5.5,5.5,5.5,-
20170328,5.5,5.5,5.5,5.5,-
20170329,5.5,5.5,5.5,5.5,-
20170330,5.5,5.5,5.5,5.5,-
20170331,5.5,5.5,5.5,5.5,-
20170403,5.5,5.5,5.5,5.5,-
20170404,5.5,5.5,5.5,5.5,-
20170405,5.5,5.5,5.5,5.5,-
20170406,5.5,5.5,5.5,5.5,-
20170407,5.5,5.5,5.5,5.5,-
20170410,5.5,5.5,5.5,5.5,-
20170411,5.5,5.5,5.5,5.5,-
20170412,5.5,5.5,5.5,5.5,-
20170413,5.5,5.5,5.5,5.5,-
20170418,5.5,5.5,5.5,5.5,-
20170419,5.5,5.5,5.5,5.5,-
20170420,5.5,5.5,5.5,5.5,-
20170421,5.5,5.5,5.5,5.5,-
20170424,5.5,5.5,5.5,5.5,-
20170425,5.5,5.5,5.5,5.5,-
20170426,5.5,5.5,5.5,5.5,-
20170427,5.5,5.5,5.5,5.5,-
20170428,5.5,5.5,5.5,5.5,-
20170502,5.5,5.5,5.5,5.5,-
20170503,5.5,5.5,5.5,5.5,-
20170504,5.5,5.5,5.5,5.5,-
20170505,5.5,5.5,5.5,5.5,-
20170508,5.5,5.5,5.5,5.5,13100
20170509,5.5,5.5,5.5,5.5,-
20170510,5.5,5.5,5.5,5.5,-
20170511,5.5,5.5,5.5,5.5,-
20170512,5.5,5.5,5.5,5.5,-
20170515,5.5,5.5,5.5,5.5,-
20170516,5.5,5.5,5.5,5.5,-
20170517,5.5,5.5,5.5,5.5,-
20170518,5.5,5.5,5.5,5.5,-
20170519,5.5,5.5,5.5,5.5,-
20170522,5.5,5.5,5.5,5.5,-
20170523,5.5,5.5,5.5,5.5,-
20170524,5.5,5.5,5.5,5.5,-
20170525,5.5,5.5,5.5,5.5,-
20170526,5.5,5.5,5.5,5.5,-
20170529,5.5,5.5,5.5,5.5,-
20170530,5.5,5.5,5.5,5.5,-
20170531,5.5,5.5,5.5,5.5,-
20170602,5.5,5.5,5.5,5.5,-
20170605,5.5,5.5,5.5,5.5,-
20170606,5.5,5.5,5.5,5.5,-
20170607,5.5,5.5,5.5,5.5,-
20170608,5.5,5.5,5.5,5.5,-
20170609,5.5,5.5,5.5,5.5,-
20170612,5.5,5.5,5.5,5.5,-
20170613,5.5,5.5,5.5,5.5,-
20170614,5.5,5.5,5.5,5.5,-
20170615,5.5,5.5,5.5,5.5,-
20170616,5.5,5.5,5.5,5.5,-
20170619,5.5,5.5,5.5,5.5,-
20170620,5.5,5.5,5.5,5.5,-
20170621,5.5,5.5,5.5,5.5,-
20170622,5.5,5.5,5.5,5.5,-
20170623,5.5,5.5,5.5,5.5,-
20170626,5.5,5.5,5.5,5.5,-
20170627,5.5,5.5,5.5,5.5,-
20170628,5.5,5.5,5.5,5.5,-
20170629,5.5,5.5,5.5,5.5,-
20170630,5.5,5.5,5.5,5.5,-
20170703,5.5,5.5,5.5,5.5,-
20170704,5.5,5.5,5.5,5.5,-
20170705,5.5,5.5,5.5,5.5,-
20170706,5.5,5.5,5.5,5.5,-
20170707,5.5,5.5,5.5,5.5,-
20170710,5.5,5.5,5.5,5.5,-
20170711,5.5,5.5,5.5,5.5,-
20170712,5.5,5.5,5.5,5.5,-
20170713,5.5,5.5,5.5,5.5,-
20170714,5.5,5.5,5.5,5.5,-
20170717,5.5,5.5,5.5,5.5,-
20170718,5.5,5.5,5.5,5.5,-
20170719,5.5,5.5,5.5,5.5,-
20170720,5.5,5.5,5.5,5.5,-
20170721,5.5,5.5,5.5,5.5,-
20170724,5.5,5.5,5.5,5.5,-
20170725,5.5,5.5,5.5,5.5,-
20170726,5.5,5.5,5.5,5.5,-
20170727,5.5,5.5,5.5,5.5,-
20170728,5.5,5.5,5.5,5.5,-
20170731,5.5,5.5,5.5,5.5,-
20170801,5.5,5.5,5.5,5.5,-
20170802,5.5,5.5,5.5,5.5,-
20170803,5.5,5.5,5.5,5.5,-
20170804,5.5,5.5,5.5,5.5,-
20170807,5.5,5.5,5.5,5.5,-
20170808,5.5,5.5,5.5,5.5,-
20170809,5.5,5.5,5.5,5.5,-
20170810,5.5,5.5,5.5,5.5,-
20170811,5.5,5.5,5.5,5.5,-
20170814,5.5,5.5,5.5,5.5,-
20170815,5.5,5.5,5.5,5.5,100
20170816,5.5,5.5,5.5,5.5,-
20170817,5.5,5.5,5.5,5.5,-
20170818,5.5,5.5,5.5,5.5,-
20170821,5.5,5.5,5.5,5.5,-
20170822,5.5,5.5,5.5,5.5,-
20170823,5.5,5.5,5.5,5.5,-
20170824,5.5,5.5,5.5,5.5,-
20170825,5.5,5.5,5.5,5.5,-
20170828,5.5,5.5,5.5,5.5,-
20170829,5.5,5.5,5.5,5.5,-
20170830,5.5,5.5,5.5,5.5,-
20170831,5.5,5.5,5.5,5.5,-
20170901,5.5,5.5,5.5,5.5,-
20170904,5.5,5.5,5.5,5.5,-
20170905,5.5,5.5,5.5,5.5,-
20170906,5.5,5.5,5.5,5.5,-
20170907,5.5,5.5,5.5,5.5,-
20170908,5.5,5.5,5.5,5.5,-
20170911,5.5,5.5,5.5,5.5,-
20170912,5.5,5.5,5.5,5.5,-
20170913,5.5,5.5,5.5,5.5,-
20170914,5.5,5.5,5.5,5.5,-
20170915,5.5,5.5,5.5,5.5,-
20170918,5.5,5.5,5.5,5.5,-
20170919,5.5,5.5,5.5,5.5,-
20170920,5.5,5.5,5.5,5.5,-
20170921,5.5,5.5,5.5,5.5,-
20170922,5.5,5.5,5.5,5.5,-
20170925,5.5,5.5,5.5,5.5,-
20170926,5.5,5.5,5.5,5.5,-
20170927,5.5,5.5,5.5,5.5,-
20170928,5.5,5.5,5.5,5.5,-
20170929,5.5,5.5,5.5,5.5,-
20171002,5.5,5.5,5.5,5.5,-
20171003,5.5,5.5,5.5,5.5,-
20171004,5.5,5.5,5.5,5.5,-
20171005,5.5,5.5,5.5,5.5,-
20171006,5.5,5.5,5.5,5.5,-
20171009,5.5,5.5,5.5,5.5,-
20171010,5.5,5.5,5.5,5.5,-
20171011,5.5,5.5,5.5,5.5,-
20171012,5.5,5.5,5.5,5.5,-
20171013,5.5,5.5,5.5,5.5,-
20171016,5.5,5.5,5.5,5.5,-
20171017,5.5,5.5,5.5,5.5,-
20171018,5.5,5.5,5.5,5.5,-
20171019,5.5,5.5,5.5,5.5,-
20171023,5.5,5.5,5.5,5.5,-
20171024,5.5,5.5,5.5,5.5,-
20171025,5.5,5.5,5.5,5.5,-
20171026,5.5,5.5,5.5,5.5,-
20171027,5.5,5.5,5.5,5.5,-
20171030,5.5,5.5,5.5,5.5,-
20171031,5.5,5.5,5.5,5.5,-
20171101,5.5,5.5,5.5,5.5,-
20171102,5.5,5.5,5.5,5.5,-
20171103,5.5,5.5,5.5,5.5,-
20171106,5.5,5.5,5.5,5.5,-
20171107,5.5,5.5,5.5,5.5,-
20171108,5.5,5.5,5.5,5.5,-
20171109,5.0,5.0,5.0,5.5,1700
20171110,5.0,5.0,5.0,5.0,-
20171113,5.0,5.0,5.0,5.0,-
20171114,5.0,5.0,5.0,5.0,-
20171115,5.0,5.0,5.0,5.0,-
20171116,5.0,5.0,5.0,5.0,-
20171117,5.0,5.0,5.0,5.0,-
20171120,5.0,5.0,5.0,5.0,-
20171121,5.0,5.0,5.0,5.0,-
20171122,5.0,5.0,5.0,5.0,-
20171123,5.0,5.0,5.0,5.0,-
20171124,5.0,5.0,5.0,5.0,-
20171127,5.0,5.0,5.0,5.0,-
20171128,5.0,5.0,5.0,5.0,-
20171129,5.0,5.0,5.0,5.0,-
20171130,5.0,5.0,5.0,5.0,-
20171201,5.0,5.0,5.0,5.0,-
20171204,5.0,5.0,5.0,5.0,-
20171205,5.0,5.0,5.0,5.0,-
20171206,5.0,5.0,5.0,5.0,-
20171207,5.0,5.0,5.0,5.0,-
20171208,5.0,5.0,5.0,5.0,-
20171211,5.0,5.0,5.0,5.0,-
20171213,5.0,5.0,5.0,5.0,-
20171214,5.0,5.0,5.0,5.0,-
20171215,5.0,5.0,5.0,5.0,-
20171218,5.0,5.0,5.0,5.0,-
20171219,5.0,5.0,5.0,5.0,-
20171220,5.0,5.0,5.0,5.0,-
20171221,5.0,5.0,5.0,5.0,-
20171222,5.0,5.0,5.0,5.0,-
20171227,5.0,5.0,5.0,5.0,-
20171228,5.0,5.0,5.0,5.0,-
20171229,5.0,5.0,5.0,5.0,-
20180102,5.0,5.0,5.0,5.0,-
20180103,5.0,5.0,5.0,5.0,-
20180104,5.0,5.0,5.0,5.0,-
20180105,5.0,5.0,5.0,5.0,-
20180108,5.0,5.0,5.0,5.0,-
20180109,5.0,5.0,5.0,5.0,-
20180110,5.0,5.0,5.0,5.0,-
20180111,5.0,5.0,5.0,5.0,-
20180112,5.0,5.0,5.0,5.0,-
20180115,5.0,5.0,5.0,5.0,-
20180116,5.0,5.0,5.0,5.0,-
20180117,5.0,5.0,5.0,5.0,-
20180118,5.0,5.0,5.0,5.0,-
20180119,5.0,5.0,5.0,5.0,-
20180122,5.0,5.0,5.0,5.0,-
20180123,5.0,5.0,5.0,5.0,-
20180124,5.0,5.0,5.0,5.0,-
20180125,5.0,5.0,5.0,5.0,-
20180126,5.0,5.0,5.0,5.0,-
20180129,5.0,5.0,5.0,5.0,-
20180130,5.0,5.0,5.0,5.0,-
20180131,5.0,5.0,5.0,5.0,-
20180201,5.0,5.0,5.0,5.0,-
20180202,5.0,5.0,5.0,5.0,-
20180205,5.0,5.0,5.0,5.0,700
20180206,5.0,5.0,5.0,5.0,-
20180207,5.0,5.0,5.0,5.0,-
20180208,5.0,5.0,5.0,5.0,-
20180209,5.0,5.0,5.0,5.0,-
20180212,5.0,5.0,5.0,5.0,-
20180213,5.0,5.0,5.0,5.0,-
20180214,5.0,5.0,5.0,5.0,-
20180215,5.0,5.0,5.0,5.0,-
20180216,5.0,5.0,5.0,5.0,-
20180219,5.0,5.0,5.0,5.0,-
20180220,5.0,5.0,5.0,5.0,-
20180221,5.0,5.0,5.0,5.0,-
20180222,5.0,5.0,5.0,5.0,-
20180223,5.0,5.0,5.0,5.0,-
20180226,5.0,5.0,5.0,5.0,-
20180227,5.0,5.0,5.0,5.0,-
20180228,5.0,5.0,5.0,5.0,-
20180301,5.0,5.0,5.0,5.0,-
20180302,5.0,5.0,5.0,5.0,-
20180305,5.0,5.0,5.0,5.0,-
20180306,5.0,5.0,5.0,5.0,-
20180307,5.0,5.0,5.0,5.0,-
20180308,5.0,5.0,5.0,5.0,-
20180309,5.0,5.0,5.0,5.0,-
20180312,5.0,5.0,5.0,5.0,-
20180313,5.0,5.0,5.0,5.0,-
20180314,5.0,5.0,5.0,5.0,-
20180315,5.0,5.0,5.0,5.0,-
20180316,5.0,5.0,5.0,5.0,-
20180319,5.0,5.0,5.0,5.0,-
20180320,5.0,5.0,5.0,5.0,-
20180321,5.0,5.0,5.0,5.0,-
20180322,5.0,5.0,5.0,5.0,-
20180323,5.0,5.0,5.0,5.0,-
20180326,5.0,5.0,5.0,5.0,-
20180327,5.0,5.0,5.0,5.0,-
20180328,5.0,5.0,5.0,5.0,-
20180329,5.0,5.0,5.0,5.0,-
20180403,5.0,5.0,5.0,5.0,-
20180404,5.0,5.0,5.0,5.0,-
20180405,5.0,5.0,5.0,5.0,-
20180406,5.0,5.0,5.0,5.0,-
20180409,5.0,5.0,5.0,5.0,-
20180410,5.0,5.0,5.0,5.0,-
20180411,5.0,5.0,5.0,5.0,-
20180412,5.0,5.0,5.0,5.0,-
20180413,5.0,5.0,5.0,5.0,-
20180416,5.0,5.0,5.0,5.0,-
20180417,5.0,5.0,5.0,5.0,-
20180418,5.0,5.0,5.0,5.0,-
20180419,5.0,5.0,5.0,5.0,-
20180420,5.0,5.0,5.0,5.0,-
20180423,5.0,5.0,5.0,5.0,-
20180424,5.0,5.0,5.0,5.0,-
20180425,5.0,5.0,5.0,5.0,-
20180426,5.0,5.0,5.0,5.0,-
20180427,5.0,5.0,5.0,5.0,-
20180430,5.0,5.0,5.0,5.0,-
20180502,5.0,5.0,5.0,5.0,-
20180503,5.0,5.0,5.0,5.0,-
20180504,5.0,5.0,5.0,5.0,-
20180507,5.0,5.0,5.0,5.0,-
20180508,5.0,5.0,5.0,5.0,-
20180509,5.0,5.0,5.0,5.0,-
20180510,5.0,5.0,5.0,5.0,-
20180511,5.0,5.0,5.0,5.0,-
20180514,5.0,5.0,5.0,5.0,-
20180515,5.0,5.0,5.0,5.0,-
20180516,5.0,5.0,5.0,5.0,-
20180517,5.0,5.0,5.0,5.0,-
20180518,5.0,5.0,5.0,5.0,-
20180521,5.0,5.0,5.0,5.0,-
20180522,5.0,5.0,5.0,5.0,-
20180523,5.0,5.0,5.0,5.0,-
20180524,5.0,5.0,5.0,5.0,-
20180525,5.0,5.0,5.0,5.0,-
20180528,5.0,5.0,5.0,5.0,-
20180529,5.0,5.0,5.0,5.0,-
20180530,5.0,5.0,5.0,5.0,-
20180531,5.0,5.0,5.0,5.0,-
20180604,5.0,5.0,5.0,5.0,-
20180605,5.0,5.0,5.0,5.0,-
20180606,5.0,5.0,5.0,5.0,-
20180607,5.0,5.0,5.0,5.0,-
20180608,5.0,5.0,5.0,5.0,-
20180611,5.0,5.0,5.0,5.0,-
20180612,5.0,5.0,5.0,5.0,-
20180613,5.0,5.0,5.0,5.0,-
20180614,5.0,5.0,5.0,5.0,-
20180615,5.0,5.0,5.0,5.0,-
20180618,5.0,5.0,5.0,5.0,-
20180619,5.0,5.0,5.0,5.0,-
20180620,5.0,5.0,5.0,5.0,-
20180621,5.0,5.0,5.0,5.0,-
20180622,5.0,5.0,5.0,5.0,-
20180625,5.0,5.0,5.0,5.0,-
20180626,5.0,5.0,5.0,5.0,-
20180627,5.0,5.0,5.0,5.0,-
20180628,5.0,5.0,5.0,5.0,-
20180629,5.0,5.0,5.0,5.0,-
20180702,5.0,5.0,5.0,5.0,-
20180703,5.0,5.0,5.0,5.0,-
20180704,5.0,5.0,5.0,5.0,-
20180705,5.0,5.0,5.0,5.0,-
20180706,5.0,5.0,5.0,5.0,-
20180709,5.0,5.0,5.0,5.0,-
20180710,5.0,5.0,5.0,5.0,-
20180711,5.0,5.0,5.0,5.0,-
20180712,5.0,5.0,5.0,5.0,-
20180713,5.0,5.0,5.0,5.0,-
20180716,5.0,5.0,5.0,5.0,-
20180717,5.0,5.0,5.0,5.0,-
20180718,5.0,5.0,5.0,5.0,-
20180719,5.0,5.0,5.0,5.0,-
20180720,5.0,5.0,5.0,5.0,-
20180723,5.0,5.0,5.0,5.0,-
20180724,5.0,5.0,5.0,5.0,-
20180725,5.0,5.0,5.0,5.0,-
20180726,5.0,5.0,5.0,5.0,-
20180727,5.0,5.0,5.0,5.0,-
20180730,5.0,5.0,5.0,5.0,-
20180731,5.0,5.0,5.0,5.0,-
20180801,5.0,5.0,5.0,5.0,-
20180802,5.0,5.0,5.0,5.0,-
20180803,5.0,5.0,5.0,5.0,-
20180806,5.0,5.0,5.0,5.0,-
20180807,5.0,5.0,5.0,5.0,-
20180808,5.0,5.0,5.0,5.0,-
20180809,5.0,5.0,5.0,5.0,-
20180810,5.0,5.0,5.0,5.0,-
20180813,5.0,5.0,5.0,5.0,-
20180814,5.0,5.0,5.0,5.0,-
20180815,5.0,5.0,5.0,5.0,-
20180816,5.0,5.0,5.0,5.0,-
20180817,5.0,5.0,5.0,5.0,-
20180820,5.0,5.0,5.0,5.0,-
20180821,5.0,5.0,5.0,5.0,-
20180822,5.0,5.0,5.0,5.0,-
20180823,5.0,5.0,5.0,5.0,-
20180824,5.0,5.0,5.0,5.0,-
20180827,5.0,5.0,5.0,5.0,-
20180828,5.0,5.0,5.0,5.0,-
20180829,5.0,5.0,5.0,5.0,-
20180830,5.0,5.0,5.0,5.0,-
20180831,5.0,5.0,5.0,5.0,1000
20180903,5.0,5.0,5.0,5.0,-
20180904,5.0,5.0,5.0,5.0,-
20180905,5.0,5.0,5.0,5.0,-
20180906,5.0,5.0,5.0,5.0,-
20180907,5.0,5.0,5.0,5.0,-
20180910,5.0,5.0,5.0,5.0,-
20180911,5.0,5.0,5.0,5.0,-
20180912,5.0,5.0,5.0,5.0,-
20180913,5.0,5.0,5.0,5.0,-
20180914,5.0,5.0,5.0,5.0,-
20180917,5.0,5.0,5.0,5.0,-
20180918,5.0,5.0,5.0,5.0,-
20180919,5.0,5.0,5.0,5.0,-
20180920,5.0,5.0,5.0,5.0,-
20180921,5.0,5.0,5.0,5.0,-
20180924,5.0,5.0,5.0,5.0,-
20180925,5.0,5.0,5.0,5.0,-
20180926,5.0,5.0,5.0,5.0,-
20180927,5.0,5.0,5.0,5.0,-
20180928,5.0,5.0,5.0,5.0,-
20181001,5.0,5.0,5.0,5.0,-
20181002,5.0,5.0,5.0,5.0,-
20181003,5.0,5.0,5.0,5.0,-
20181004,5.0,5.0,5.0,5.0,-
20181005,5.0,5.0,5.0,5.0,-
20181008,5.0,5.0,5.0,5.0,-
20181009,5.0,5.0,5.0,5.0,-
20181010,5.0,5.0,5.0,5.0,-
20181011,5.0,5.0,5.0,5.0,-
20181012,5.0,5.0,5.0,5.0,-
20181015,5.0,5.0,5.0,5.0,-
20181016,5.0,5.0,5.0,5.0,-
20181017,5.0,5.0,5.0,5.0,-
20181018,5.0,5.0,5.0,5.0,-
20181019,5.0,5.0,5.0,5.0,-
20181022,5.0,5.0,5.0,5.0,-
20181023,5.0,5.0,5.0,5.0,-
20181024,5.0,5.0,5.0,5.0,-
20181025,5.0,5.0,5.0,5.0,-
20181026,5.0,5.0,5.0,5.0,-
20181029,5.0,5.0,5.0,5.0,-
20181030,5.0,5.0,5.0,5.0,-
20181031,5.0,5.0,5.0,5.0,-
20181101,5.0,5.0,5.0,5.0,-
20181102,5.0,5.0,5.0,5.0,-
20181105,5.0,5.0,5.0,5.0,-
20181106,5.0,5.0,5.0,5.0,-
20181107,5.0,5.0,5.0,5.0,-
20181108,5.0,5.0,5.0,5.0,-
20181109,5.0,5.0,5.0,5.0,-
20181112,5.0,5.0,5.0,5.0,-
20181113,5.0,5.0,5.0,5.0,-
20181114,5.0,5.0,5.0,5.0,-
20181115,5.0,5.0,5.0,5.0,-
20181116,5.0,5.0,5.0,5.0,-
20181119,5.0,5.0,5.0,5.0,-
20181120,5.0,5.0,5.0,5.0,-
20181121,5.0,5.0,5.0,5.0,-
20181122,5.0,5.0,5.0,5.0,-
20181123,5.0,5.0,5.0,5.0,-
20181126,5.0,5.0,5.0,5.0,-
20181127,5.0,5.0,5.0,5.0,-
20181128,5.0,5.0,5.0,5.0,-
20181129,5.0,5.0,5.0,5.0,-
20181130,5.0,5.0,5.0,5.0,-
20181203,5.0,5.0,5.0,5.0,-
20181204,5.0,5.0,5.0,5.0,-
20181205,5.0,5.0,5.0,5.0,-
20181206,5.0,5.0,5.0,5.0,-
20181207,5.0,5.0,5.0,5.0,-
20181210,5.0,5.0,5.0,5.0,-
20181211,5.0,5.0,5.0,5.0,-
20181213,5.0,5.0,5.0,5.0,-
20181214,5.0,5.0,5.0,5.0,-
20181217,5.0,5.0,5.0,5.0,-
20181218,5.0,5.0,5.0,5.0,-
20181219,5.0,5.0,5.0,5.0,-
20181220,5.0,5.0,5.0,5.0,-
20181221,5.0,5.0,5.0,5.0,-
20181224,5.0,5.0,5.0,5.0,-
20181227,5.0,5.0,5.0,5.0,-
20181228,5.0,5.0,5.0,5.0,-
20181231,5.0,5.0,5.0,5.0,-
20190102,5.0,5.0,5.0,5.0,-
20190103,5.0,5.0,5.0,5.0,-
20190104,5.0,5.0,5.0,5.0,-
20190107,5.0,5.0,5.0,5.0,-
20190108,5.0,5.0,5.0,5.0,-
20190109,5.0,5.0,5.0,5.0,-
20190110,5.0,5.0,5.0,5.0,-
20190111,5.0,5.0,5.0,5.0,-
20190114,5.0,5.0,5.0,5.0,-
20190115,5.0,5.0,5.0,5.0,-
20190116,5.0,5.0,5.0,5.0,-
20190117,5.0,5.0,5.0,5.0,-
20190118,5.0,5.0,5.0,5.0,-
20190121,5.0,5.0,5.0,5.0,-
20190122,5.0,5.0,5.0,5.0,-
20190123,5.0,5.0,5.0,5.0,-
20190124,5.0,5.0,5.0,5.0,-
20190125,5.0,5.0,5.0,5.0,-
20190128,5.0,5.0,5.0,5.0,-
20190129,5.0,5.0,5.0,5.0,-
20190130,5.0,5.0,5.0,5.0,-
20190131,5.0,5.0,5.0,5.0,-
20190201,5.0,5.0,5.0,5.0,-
