Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20151224,24.5,24.5,24.5,24.5,-
20151228,24.5,26.75,26.0,24.5,400
20151229,26.75,26.75,26.75,26.0,1900
20151230,26.75,26.75,26.75,26.75,-
20151231,26.75,26.75,26.75,26.75,-
20160104,25.0,25.0,25.0,26.75,400
20160105,25.0,25.0,25.0,25.0,200
20160106,25.0,25.0,25.0,25.0,1100
20160107,23.0,23.0,23.0,25.0,100
20160108,25.0,25.0,25.0,23.0,1100
20160111,25.0,25.0,25.0,25.0,2000
20160112,25.0,25.0,25.0,25.0,-
20160113,23.0,23.0,23.0,25.0,1100
20160114,23.0,23.0,23.0,23.0,3900
20160115,23.0,23.0,23.0,23.0,-
20160118,23.0,23.0,23.0,23.0,100
20160119,23.0,24.0,23.75,23.0,5600
20160120,23.75,23.75,23.75,23.75,-
20160121,23.75,24.0,23.75,23.75,1200
20160122,23.75,23.75,23.75,23.75,-
20160125,24.0,24.0,24.0,23.75,100
20160126,24.0,24.0,24.0,24.0,-
20160127,23.75,23.75,23.75,24.0,1100
20160128,24.0,24.0,24.0,23.75,100
20160129,24.0,24.0,24.0,24.0,-
20160201,24.0,24.0,24.0,24.0,-
20160202,24.0,24.0,24.0,24.0,1000
20160203,22.0,23.0,22.0,24.0,500
20160204,22.0,22.0,22.0,22.0,-
20160205,24.0,24.0,24.0,22.0,1100
20160208,24.0,24.0,24.0,24.0,500
20160209,24.0,24.0,24.0,24.0,-
20160210,24.0,24.0,24.0,24.0,900
20160211,24.0,24.0,24.0,24.0,-
20160212,24.0,24.0,24.0,24.0,-
20160215,24.0,24.0,24.0,24.0,-
20160216,24.0,24.0,24.0,24.0,-
20160217,24.0,24.0,24.0,24.0,-
20160218,24.0,24.0,24.0,24.0,-
20160219,24.0,24.0,24.0,24.0,-
20160222,24.0,24.0,24.0,24.0,-
20160223,24.0,24.0,24.0,24.0,-
20160224,21.75,21.75,21.75,24.0,1100
20160225,21.75,21.75,21.75,21.75,900
20160226,23.75,23.75,23.75,21.75,100
20160229,23.75,23.75,23.75,23.75,-
20160301,23.75,23.75,23.75,23.75,400
20160302,23.75,23.75,23.75,23.75,-
20160303,23.75,23.75,23.75,23.75,-
20160304,22.25,22.25,22.25,23.75,100
20160307,22.0,22.0,22.0,22.25,600
20160308,20.25,20.5,20.25,22.0,1200
20160309,20.25,20.25,20.25,20.25,-
20160310,20.25,20.25,20.25,20.25,-
20160311,20.25,20.25,20.25,20.25,-
20160314,22.0,22.0,22.0,20.25,2000
20160315,22.0,22.0,22.0,22.0,300
20160316,22.0,22.0,22.0,22.0,-
20160317,22.0,22.0,22.0,22.0,-
20160318,24.0,24.0,24.0,22.0,1000
20160321,24.0,25.0,24.25,24.0,14900
20160322,24.25,24.25,24.25,24.25,3400
20160323,24.5,24.5,24.5,24.25,2600
20160324,24.5,24.5,24.5,24.5,-
20160329,24.25,25.0,24.5,24.5,2600
20160330,26.0,26.0,26.0,24.5,1000
20160331,25.5,26.0,25.5,26.0,4000
20160401,25.5,25.5,25.5,25.5,4000
20160404,25.5,25.5,25.5,25.5,2000
20160405,25.0,25.0,25.0,25.5,2000
20160406,23.0,24.0,23.5,25.0,3400
20160407,23.0,23.5,23.0,23.5,2800
20160408,23.0,23.5,23.0,23.0,3200
20160411,24.0,24.0,24.0,23.0,700
20160412,24.0,24.0,24.0,24.0,100
20160413,24.0,24.0,24.0,24.0,200
20160414,24.0,24.0,24.0,24.0,-
20160415,23.5,23.5,23.5,24.0,300
20160418,23.0,23.75,23.0,23.5,133600
20160419,23.5,24.0,23.5,23.0,5500
20160420,23.0,23.0,23.0,23.5,10300
20160421,23.0,23.0,23.0,23.0,-
20160422,23.0,23.0,23.0,23.0,400
20160425,23.0,23.0,23.0,23.0,100
20160426,23.0,23.0,23.0,23.0,-
20160427,23.0,23.0,23.0,23.0,-
20160428,25.0,25.0,25.0,23.0,3000
20160429,24.5,24.5,24.5,25.0,5000
20160503,24.5,24.5,24.5,24.5,-
20160504,24.5,24.5,24.5,24.5,-
20160505,24.5,24.5,24.5,24.5,30000
20160506,24.5,24.5,24.5,24.5,-
20160509,24.5,24.5,24.5,24.5,-
20160510,24.5,24.5,24.5,24.5,200
20160511,24.5,24.5,24.5,24.5,-
20160512,24.5,24.5,24.5,24.5,-
20160513,24.5,24.5,24.5,24.5,-
20160516,24.5,24.5,24.5,24.5,-
20160517,24.5,24.5,24.5,24.5,100
20160518,23.0,23.0,23.0,24.5,1400
20160519,23.0,23.0,23.0,23.0,-
20160520,24.0,24.0,24.0,23.0,100
20160523,23.0,23.0,23.0,24.0,200
20160524,21.25,21.25,21.25,23.0,100000
20160525,21.25,23.0,22.0,21.25,200
20160526,22.0,22.0,22.0,22.0,100
20160527,23.0,23.0,23.0,22.0,300
20160530,23.0,23.0,23.0,23.0,-
20160531,23.0,23.0,23.0,23.0,-
20160602,23.0,23.0,23.0,23.0,-
20160603,23.0,23.0,23.0,23.0,-
20160606,23.0,23.0,23.0,23.0,-
20160607,23.0,23.0,23.0,23.0,-
20160608,21.0,21.25,21.0,23.0,6900
20160609,21.0,21.0,21.0,21.0,-
20160610,21.0,21.0,21.0,21.0,-
20160613,21.0,21.0,21.0,21.0,-
20160614,21.0,21.0,21.0,21.0,1100
20160615,21.0,21.0,21.0,21.0,-
20160616,20.5,21.0,20.75,21.0,83100
20160617,20.75,21.0,20.75,20.75,3700
20160620,20.5,20.75,20.5,20.75,13000
20160621,20.5,20.5,20.5,20.5,-
20160622,20.0,20.0,20.0,20.5,300
20160623,20.0,20.0,20.0,20.0,-
20160624,18.0,20.0,19.75,20.0,2700
20160627,21.5,21.5,21.5,19.75,100
20160628,22.5,22.5,22.5,21.5,700
20160629,22.5,22.5,22.5,22.5,-
20160630,22.5,22.5,22.5,22.5,-
20160701,22.5,22.5,22.5,22.5,-
20160704,24.0,24.0,24.0,22.5,300
20160705,22.75,23.0,22.75,24.0,1700
20160706,22.0,22.0,22.0,22.75,100
20160707,22.0,22.0,22.0,22.75,100
20160708,22.5,22.5,22.5,22.0,2000
20160711,22.0,22.0,22.0,22.5,400
20160712,22.0,22.0,22.0,22.0,-
20160713,22.0,22.0,22.0,22.0,-
20160714,22.0,22.0,22.0,22.0,-
20160715,22.0,22.0,22.0,22.0,-
20160718,22.0,22.0,22.0,22.0,-
20160719,22.5,22.5,22.5,22.0,100
20160720,22.5,22.5,22.5,22.5,-
20160721,22.5,22.5,22.5,22.5,-
20160722,22.5,22.5,22.5,22.5,-
20160725,22.5,22.5,22.5,22.5,-
20160726,22.0,22.0,22.0,22.5,100
20160727,22.0,22.0,22.0,22.0,-
20160728,22.0,22.0,22.0,22.0,-
20160729,20.0,20.25,20.0,22.0,1600
20160801,20.0,20.0,20.0,20.0,-
20160802,20.0,20.0,20.0,20.0,200
20160803,20.0,20.0,20.0,20.0,-
20160804,20.0,22.0,21.0,20.0,2300
20160805,21.0,21.0,21.0,21.0,-
20160808,20.5,20.5,20.5,21.0,1000
20160809,20.5,20.5,20.5,20.5,-
20160810,20.5,20.5,20.5,20.5,-
20160811,20.5,20.5,20.5,20.5,-
20160812,20.5,20.5,20.5,20.5,-
20160815,20.5,20.5,20.5,20.5,-
20160816,20.0,20.5,20.25,20.5,700
20160817,20.0,20.0,20.0,20.25,500
20160818,20.0,20.0,20.0,20.0,400
20160819,20.0,20.0,20.0,20.0,-
20160822,20.0,20.0,20.0,20.0,100
20160823,21.0,21.0,21.0,20.0,600
20160824,19.9,21.0,20.0,21.0,700
20160825,20.0,20.0,20.0,20.0,-
20160826,20.0,20.0,20.0,20.0,-
20160829,20.0,20.0,20.0,20.0,-
20160830,20.0,20.0,20.0,20.0,-
20160831,20.0,20.0,20.0,20.0,-
20160901,20.0,20.0,20.0,20.0,-
20160902,20.0,20.0,20.0,20.0,-
20160905,20.0,20.0,20.0,20.0,-
20160906,20.0,20.0,20.0,20.0,-
20160907,20.0,20.0,20.0,20.0,-
20160908,20.0,20.0,20.0,20.0,800
20160909,20.0,20.0,20.0,20.0,-
20160912,20.0,20.0,20.0,20.0,-
20160913,20.0,20.0,20.0,20.0,-
20160914,20.0,20.0,20.0,20.0,-
20160915,20.0,20.0,20.0,20.0,-
20160916,20.0,20.0,20.0,20.0,-
20160919,20.0,20.0,20.0,20.0,-
20160920,22.0,22.0,22.0,20.0,100
20160921,22.0,22.0,22.0,22.0,-
20160922,20.0,20.0,20.0,22.0,500
20160923,22.0,22.0,22.0,20.0,100
20160926,20.0,20.0,20.0,22.0,2000
20160927,20.0,20.0,20.0,20.0,-
20160928,21.0,22.0,21.5,20.0,600
20160929,20.0,20.0,20.0,21.5,100
20160930,20.0,20.0,20.0,20.0,-
20161003,19.0,20.75,19.95,20.0,1300
20161004,19.95,19.95,19.95,19.95,-
20161005,19.95,19.95,19.95,19.95,-
20161006,19.95,19.95,19.95,19.95,-
20161007,19.0,19.0,19.0,19.95,400
20161010,19.0,19.0,19.0,19.0,200
20161011,18.3,18.75,18.6,19.0,300
20161012,18.6,18.6,18.6,18.6,-
20161013,18.6,18.6,18.6,18.6,-
20161014,18.6,18.6,18.6,18.6,-
20161017,20.0,20.0,20.0,18.6,200
20161018,19.0,19.0,19.0,20.0,1600
20161019,19.0,19.0,19.0,19.0,2000
20161021,19.0,19.0,19.0,19.0,-
20161024,19.0,19.0,19.0,19.0,-
20161025,19.0,19.0,19.0,19.0,15400
20161026,18.8,18.8,18.8,19.0,100
20161027,19.0,19.0,19.0,18.8,600
20161028,19.0,19.0,19.0,19.0,-
20161031,18.0,18.0,18.0,19.0,500
20161101,19.0,19.0,19.0,18.0,200
20161102,19.0,19.0,19.0,19.0,-
20161103,19.0,19.0,19.0,19.0,-
20161104,18.5,18.5,18.5,19.0,-
20161107,18.5,18.5,18.5,18.5,-
20161108,18.5,18.5,18.5,18.5,-
20161109,18.5,18.5,18.5,18.5,-
20161110,18.5,18.5,18.5,18.5,1400
20161111,17.5,18.5,17.75,18.5,15600
20161114,17.75,17.75,17.75,17.75,-
20161115,18.75,18.75,18.75,17.75,100
20161116,18.75,18.75,18.75,18.75,-
20161117,18.75,18.75,18.75,18.75,-
20161118,18.75,18.75,18.75,18.75,-
20161121,18.75,18.75,18.75,18.75,-
20161122,18.75,18.75,18.75,18.75,1000
20161123,18.75,18.75,18.75,18.75,-
20161124,17.65,18.75,17.9,18.75,800
20161125,17.9,17.9,17.9,17.9,-
20161128,18.75,18.75,18.75,17.9,100
20161129,18.75,19.0,18.95,18.75,1200
20161130,17.75,17.75,17.75,18.95,700
20161201,17.65,17.65,17.65,17.75,100
20161202,17.65,17.65,17.65,17.65,-
20161205,17.8,17.8,17.8,17.65,2000
20161206,17.75,17.75,17.75,17.8,300
20161207,19.4,19.4,19.4,17.75,100
20161208,19.45,20.5,19.95,19.4,200
20161209,19.95,19.95,19.95,19.95,-
20161213,21.0,21.5,21.0,19.95,1900
20161214,21.25,23.0,22.75,21.0,28900
20161215,23.0,25.0,24.5,22.75,10800
20161216,23.0,23.0,23.0,24.5,2000
20161219,24.5,24.5,24.5,23.0,1000
20161220,24.5,24.5,24.5,24.5,-
20161221,24.5,24.5,24.5,24.5,200
20161222,24.5,26.75,26.5,24.5,21600
20161223,26.5,26.75,26.5,26.5,1500
20161227,26.5,26.75,26.5,26.5,1500
20161228,26.5,27.5,27.25,26.5,1700
20161229,27.25,27.25,27.25,27.25,-
20161230,27.0,28.0,27.25,27.25,500
20170103,27.25,28.0,27.75,27.25,3500
20170104,27.25,27.25,27.25,27.75,4200
20170105,27.25,27.25,27.25,27.25,-
20170106,27.25,27.25,27.25,27.25,300
20170109,27.25,27.25,27.25,27.25,-
20170110,27.25,27.25,27.25,27.25,-
20170111,24.75,24.75,24.75,27.25,100
20170112,22.5,23.0,22.5,24.75,5500
20170113,22.5,22.5,22.5,22.5,-
20170116,22.5,22.5,22.5,22.5,1000
20170117,22.5,22.5,22.5,22.5,-
20170118,22.5,22.5,22.5,22.5,-
20170119,22.5,22.5,22.5,22.5,10000
20170120,22.5,22.5,22.5,22.5,-
20170123,21.0,21.0,21.0,22.5,200
20170124,21.0,21.0,21.0,21.0,1500
20170125,21.0,21.0,21.0,21.0,100
20170126,21.0,21.0,21.0,21.0,2300
20170127,21.0,21.0,21.0,21.0,-
20170130,21.0,21.0,21.0,21.0,-
20170131,21.0,21.0,21.0,21.0,2500
20170201,21.0,21.0,21.0,21.0,100
20170202,21.0,21.0,21.0,21.0,-
20170203,21.0,21.0,21.0,21.0,-
20170206,21.0,21.0,21.0,21.0,-
20170207,21.0,21.0,21.0,21.0,-
20170208,21.0,21.0,21.0,21.0,-
20170209,21.0,21.0,21.0,21.0,-
20170210,21.0,21.0,21.0,21.0,-
20170213,21.0,21.0,21.0,21.0,-
20170214,21.0,21.0,21.0,21.0,-
20170215,21.0,21.0,21.0,21.0,-
20170216,21.5,21.5,21.5,21.0,1000
20170217,21.5,21.5,21.5,21.5,-
20170220,21.5,21.5,21.5,21.5,-
20170221,21.5,21.5,21.5,21.5,-
20170222,21.5,21.5,21.5,21.5,-
20170223,23.5,23.5,23.5,21.5,1200
20170224,23.5,25.75,25.5,23.5,17000
20170227,25.5,25.5,25.5,25.5,1000
20170228,25.5,25.5,25.5,25.5,2000
20170301,25.5,25.5,25.5,25.5,2500
20170302,25.5,25.5,25.5,25.5,-
20170303,25.5,25.5,25.5,25.5,-
20170306,25.5,25.5,25.5,25.5,-
20170307,25.0,25.0,25.0,25.5,100
20170308,25.0,25.0,25.0,25.0,-
20170309,25.0,25.0,25.0,25.0,-
20170310,25.0,25.0,25.0,25.0,-
20170313,25.0,25.0,25.0,25.0,-
20170314,25.0,25.0,25.0,25.0,-
20170315,25.0,25.0,25.0,25.0,-
20170316,25.0,25.0,25.0,25.0,-
20170317,25.0,25.0,25.0,25.0,-
20170320,25.0,25.0,25.0,25.0,300
20170321,25.0,25.0,25.0,25.0,-
20170322,25.0,25.0,25.0,25.0,-
20170323,22.5,22.5,22.5,25.0,600
20170324,22.5,22.5,22.5,22.5,-
20170327,22.5,22.5,22.5,22.5,-
20170328,22.5,22.5,22.5,22.5,-
20170329,22.5,22.5,22.5,22.5,-
20170330,22.0,22.0,22.0,22.5,200
20170331,22.0,22.0,22.0,22.0,-
20170403,22.0,22.0,22.0,22.0,-
20170404,22.0,22.0,22.0,22.0,-
20170405,22.0,22.0,22.0,22.0,-
20170406,22.0,22.0,22.0,22.0,-
20170407,22.0,22.0,22.0,22.0,400
20170410,22.0,22.0,22.0,22.0,-
20170411,22.0,22.0,22.0,22.0,300
20170412,22.0,22.0,22.0,22.0,800
20170413,22.0,22.0,22.0,22.0,-
20170418,22.0,22.0,22.0,22.0,300
20170419,22.0,22.0,22.0,22.0,-
20170420,22.0,22.0,22.0,22.0,-
20170421,22.0,22.0,22.0,22.0,-
20170424,22.0,22.0,22.0,22.0,-
20170425,22.0,22.0,22.0,22.0,-
20170426,22.0,22.0,22.0,22.0,-
20170427,22.0,22.0,22.0,22.0,-
20170428,22.0,22.0,22.0,22.0,-
20170502,22.0,22.0,22.0,22.0,-
20170503,22.0,22.0,22.0,22.0,-
20170504,22.0,22.0,22.0,22.0,-
20170505,22.0,22.0,22.0,22.0,-
20170508,22.0,22.0,22.0,22.0,-
20170509,22.0,22.0,22.0,22.0,-
20170510,22.0,22.0,22.0,22.0,-
20170511,22.0,22.0,22.0,22.0,-
20170512,22.0,22.0,22.0,22.0,100
20170515,22.0,22.0,22.0,22.0,-
20170516,22.0,22.0,22.0,22.0,-
20170517,22.0,22.0,22.0,22.0,-
20170518,22.0,22.0,22.0,22.0,-
20170519,22.0,22.0,22.0,22.0,500
20170522,24.0,24.0,24.0,22.0,100
20170523,24.0,24.0,24.0,24.0,-
20170524,24.0,24.0,24.0,24.0,-
20170525,23.5,23.5,23.5,24.0,200
20170526,24.0,24.0,24.0,23.5,4000
20170529,24.0,24.0,24.0,24.0,3300
20170530,25.0,25.0,25.0,24.0,4200
20170531,25.0,25.0,25.0,25.0,-
20170602,25.0,25.0,25.0,25.0,100
20170605,25.0,25.0,25.0,25.0,1000
20170606,25.0,25.0,25.0,25.0,100
20170607,25.0,25.0,25.0,25.0,1000
20170608,25.0,25.0,25.0,25.0,-
20170609,27.5,27.5,27.5,25.0,100
20170612,27.5,27.5,27.5,27.5,-
20170613,27.5,27.5,27.5,27.5,-
20170614,27.5,27.5,27.5,27.5,-
20170615,27.5,27.5,27.5,27.5,-
20170616,27.5,27.5,27.5,27.5,-
20170619,27.5,27.5,27.5,27.5,-
20170620,27.0,27.0,27.0,27.5,100
20170621,27.0,27.0,27.0,27.0,-
20170622,27.0,27.0,27.0,27.0,-
20170623,27.0,27.0,27.0,27.0,-
20170626,27.0,27.0,27.0,27.0,-
20170627,26.5,26.5,26.5,27.0,200
20170628,26.5,26.5,26.5,26.5,-
20170629,26.5,26.5,26.5,26.5,-
20170630,26.5,26.5,26.5,26.5,-
20170703,26.5,26.5,26.5,26.5,-
20170704,26.5,26.5,26.5,26.5,100
20170705,26.5,26.5,26.5,26.5,100
20170706,24.0,24.0,24.0,26.5,6000
20170707,24.0,24.0,24.0,24.0,-
20170710,24.0,24.0,24.0,24.0,1700
20170711,24.0,24.0,24.0,24.0,1100
20170712,21.75,22.25,21.75,24.0,500
20170713,21.75,21.75,21.75,21.75,-
20170714,21.75,21.75,21.75,21.75,-
20170717,21.75,21.75,21.75,21.75,-
20170718,22.0,22.0,22.0,21.75,1000
20170719,22.75,24.0,23.0,22.0,1800
20170720,23.0,23.0,23.0,23.0,-
20170721,25.0,25.0,25.0,23.0,300
20170724,25.0,25.0,25.0,25.0,100
20170725,25.0,25.0,25.0,25.0,15000
20170726,25.0,25.0,25.0,25.0,-
20170727,25.0,25.0,25.0,25.0,-
20170728,25.0,26.0,25.5,25.0,1100
20170731,25.5,25.5,25.5,25.5,-
20170801,25.5,25.5,25.5,25.5,-
20170802,25.5,25.5,25.5,25.5,-
20170803,27.0,27.0,27.0,25.5,8100
20170804,27.0,27.0,27.0,27.0,-
20170807,27.0,27.0,27.0,27.0,-
20170808,27.0,27.0,27.0,27.0,-
20170809,28.0,28.0,28.0,27.0,100
20170810,28.0,28.0,28.0,28.0,-
20170811,28.0,28.0,28.0,28.0,-
20170814,28.0,28.0,28.0,28.0,-
20170815,28.0,28.0,28.0,28.0,-
20170816,25.25,26.0,25.5,28.0,200
20170817,25.25,25.25,25.25,25.5,100
20170818,25.25,25.25,25.25,25.25,200
20170821,25.25,25.25,25.25,25.25,-
20170822,25.25,25.25,25.25,25.25,-
20170823,25.25,25.25,25.25,25.25,-
20170824,25.25,25.25,25.25,25.25,-
20170825,25.25,25.25,25.25,25.25,400
20170828,25.25,25.25,25.25,25.25,600
20170829,25.25,25.25,25.25,25.25,-
20170830,27.0,27.0,27.0,25.25,2400
20170831,26.0,26.0,26.0,27.0,100
20170901,26.0,26.0,26.0,26.0,-
20170904,26.0,26.0,26.0,26.0,-
20170905,26.0,26.0,26.0,26.0,-
20170906,26.0,26.0,26.0,26.0,-
20170907,26.0,26.0,26.0,26.0,-
20170908,26.0,26.0,26.0,26.0,-
20170911,26.0,26.0,26.0,26.0,-
20170912,26.0,26.0,26.0,26.0,-
20170913,23.5,23.5,23.5,26.0,200
20170914,23.5,23.5,23.5,23.5,-
20170915,23.5,23.5,23.5,23.5,-
20170918,23.5,23.5,23.5,23.5,-
20170919,23.5,23.5,23.5,23.5,-
20170920,21.5,25.0,23.25,23.5,400
20170921,23.25,23.25,23.25,23.25,-
20170922,23.25,25.0,24.75,23.25,700
20170925,25.0,25.0,25.0,24.75,100
20170926,25.0,25.0,25.0,25.0,-
20170927,25.0,25.0,25.0,25.0,200
20170928,25.0,25.0,25.0,25.0,-
20170929,25.0,25.0,25.0,25.0,-
20171002,25.0,25.0,25.0,25.0,-
20171003,25.0,25.0,25.0,25.0,-
20171004,25.0,25.0,25.0,25.0,-
20171005,25.0,25.0,25.0,25.0,-
20171006,25.0,25.0,25.0,25.0,-
20171009,25.0,25.0,25.0,25.0,-
20171010,22.5,22.5,22.5,25.0,500
20171011,22.5,22.5,22.5,22.5,-
20171012,22.5,22.5,22.5,22.5,100
20171013,24.0,24.0,24.0,22.5,200
20171016,24.0,24.0,24.0,24.0,-
20171017,24.0,24.0,24.0,24.0,-
20171018,24.0,24.0,24.0,24.0,200
20171019,24.0,24.0,24.0,24.0,-
20171023,24.0,24.0,24.0,24.0,-
20171024,24.0,24.0,24.0,24.0,-
20171025,24.0,24.0,24.0,24.0,-
20171026,24.0,24.0,24.0,24.0,-
20171027,24.0,24.0,24.0,24.0,-
20171030,24.0,24.0,24.0,24.0,-
20171031,24.0,24.0,24.0,24.0,-
20171101,24.0,24.0,24.0,24.0,-
20171102,24.0,24.0,24.0,24.0,-
20171103,24.0,24.0,24.0,24.0,100
20171106,24.0,24.0,24.0,24.0,-
20171107,24.0,24.0,24.0,24.0,3900
20171108,24.0,24.0,24.0,24.0,-
20171109,24.0,24.0,24.0,24.0,-
20171110,24.0,24.0,24.0,24.0,-
20171113,24.0,24.0,24.0,24.0,-
20171114,24.0,24.0,24.0,24.0,-
20171115,24.0,24.0,24.0,24.0,2000
20171116,24.0,24.0,24.0,24.0,-
20171117,25.0,25.0,25.0,24.0,200
20171120,25.0,26.0,25.5,25.0,400
20171121,25.0,25.0,25.0,25.5,7600
20171122,25.0,25.0,25.0,25.0,10000
20171123,25.0,25.0,25.0,25.0,-
20171124,25.0,25.0,25.0,25.0,-
20171127,25.0,25.0,25.0,25.0,-
20171128,25.0,25.0,25.0,25.0,-
20171129,25.0,25.0,25.0,25.0,400
20171130,25.0,25.0,25.0,25.0,-
20171201,25.0,25.0,25.0,25.0,-
20171204,25.0,25.0,25.0,25.0,-
20171205,25.0,25.0,25.0,25.0,-
20171206,27.5,27.5,27.5,25.0,10000
20171207,27.5,27.5,27.5,27.5,-
20171208,26.75,27.5,27.25,27.5,10700
20171211,27.25,27.25,27.25,27.25,-
20171213,27.25,27.25,27.25,27.25,-
20171214,25.0,25.25,25.0,27.25,300
20171215,25.0,25.0,25.0,25.0,-
20171218,25.25,25.25,25.25,25.0,11700
20171219,22.75,25.25,25.0,25.25,10800
20171220,25.0,25.0,25.0,25.0,-
20171221,25.25,25.25,25.25,25.0,2800
20171222,25.25,25.25,25.25,25.25,-
20171227,25.25,25.25,25.25,25.25,-
20171228,25.25,25.25,25.25,25.25,-
20171229,22.75,22.75,22.75,25.25,1200
20180102,25.0,25.0,25.0,22.75,10500
20180103,25.0,25.0,25.0,25.0,-
20180104,25.0,25.25,25.0,25.0,15000
20180105,25.0,25.0,25.0,25.0,-
20180108,25.0,25.0,25.0,25.0,200
20180109,25.0,25.0,25.0,25.0,200
20180110,23.0,23.0,23.0,25.0,400
20180111,22.5,22.5,22.5,23.0,100
20180112,22.5,22.5,22.5,22.5,-
20180115,24.75,24.75,24.75,22.5,800
20180116,24.75,24.75,24.75,24.75,200
20180117,24.75,25.0,24.75,24.75,1700
20180118,24.75,24.75,24.75,24.75,-
20180119,24.75,24.75,24.75,24.75,-
20180122,24.75,24.75,24.75,24.75,-
20180123,24.25,24.25,24.25,24.75,10000
20180124,24.0,24.75,24.25,24.25,500
20180125,22.5,22.75,22.5,24.25,3200
20180126,20.25,20.5,20.25,22.5,1000
20180129,21.25,21.25,21.25,20.25,300
20180130,21.25,21.25,21.25,21.25,-
20180131,21.25,21.25,21.25,21.25,-
20180201,21.25,21.25,21.25,21.25,-
20180202,23.25,23.25,23.25,21.25,7500
20180205,23.25,23.25,23.25,23.25,-
20180206,23.0,23.0,23.0,23.25,100
20180207,23.0,23.0,23.0,23.0,-
20180208,21.5,21.5,21.5,23.0,200
20180209,23.0,23.0,23.0,21.5,900
20180212,23.0,23.0,23.0,23.0,-
20180213,23.5,23.5,23.5,23.0,1900
20180214,23.5,23.5,23.5,23.5,-
20180215,24.75,24.75,24.75,23.5,100
20180216,24.0,24.0,24.0,24.75,100
20180219,23.75,24.0,23.75,24.0,600
20180220,23.0,23.0,23.0,23.75,100
20180221,23.0,23.0,23.0,23.0,-
20180222,23.0,23.0,23.0,23.0,-
20180223,23.0,23.0,23.0,23.0,-
20180226,23.0,23.0,23.0,23.0,-
20180227,23.0,23.0,23.0,23.0,-
20180228,24.5,24.5,24.5,23.0,100
20180301,24.5,24.5,24.5,24.5,800
20180302,24.5,24.5,24.5,24.5,-
20180305,24.5,24.5,24.5,24.5,-
20180306,24.5,24.5,24.5,24.5,-
20180307,23.75,23.75,23.75,24.5,100
20180308,23.0,23.0,23.0,23.75,700
20180309,24.0,24.0,24.0,23.0,200
20180312,24.0,24.0,24.0,24.0,-
20180313,21.75,21.75,21.75,24.0,700
20180314,20.0,21.75,20.0,21.75,4100
20180315,20.0,20.0,20.0,20.0,-
20180316,20.0,20.0,20.0,20.0,-
20180319,21.25,21.25,21.25,20.0,1100
20180320,20.0,22.0,20.25,21.25,7700
20180321,20.25,20.25,20.25,20.25,-
20180322,20.25,20.25,20.25,20.25,-
20180323,20.0,20.5,20.25,20.25,1400
20180326,20.0,22.0,21.75,20.25,1600
20180327,22.0,22.0,22.0,21.75,500
20180328,21.75,22.0,21.75,22.0,1100
20180329,20.5,20.5,20.5,21.75,1000
20180403,20.5,22.0,21.25,20.5,200
20180404,20.5,21.25,20.75,21.25,800
20180405,20.5,20.5,20.5,20.75,100
20180406,20.5,20.5,20.5,20.5,-
20180409,20.5,20.5,20.5,20.5,-
20180410,20.5,20.5,20.5,20.5,-
20180411,20.5,20.5,20.5,20.5,600
20180412,20.5,20.5,20.5,20.5,500
20180413,21.75,22.0,21.75,20.5,600
20180416,20.25,21.75,21.0,21.75,400
20180417,21.75,21.75,21.75,21.0,100
20180418,21.5,21.5,21.5,21.75,100
20180419,19.35,19.35,19.35,21.5,200
20180420,19.5,19.5,19.5,19.35,200
20180423,21.25,21.25,21.25,19.5,400
20180424,19.25,19.25,19.25,21.25,9600
20180425,19.25,19.25,19.25,19.25,-
20180426,17.5,17.5,17.5,19.25,400
20180427,18.1,18.1,18.1,17.5,100
20180430,18.1,18.1,18.1,18.1,-
20180502,18.5,18.5,18.5,18.1,1000
20180503,18.5,18.5,18.5,18.5,-
20180504,18.1,18.1,18.1,18.5,1000
20180507,18.1,18.1,18.1,18.1,-
20180508,18.1,18.1,18.1,18.1,-
20180509,18.1,18.1,18.1,18.1,-
20180510,19.9,19.9,19.9,18.1,100
20180511,19.1,19.1,19.1,19.9,100
20180514,21.0,21.0,21.0,19.1,100
20180515,21.0,21.0,21.0,21.0,-
20180516,21.0,21.0,21.0,21.0,-
20180517,19.1,19.1,19.1,21.0,5400
20180518,19.1,19.1,19.1,19.1,-
20180521,19.0,19.0,19.0,19.1,700
20180522,19.0,19.0,19.0,19.0,-
20180523,19.0,19.0,19.0,19.0,200
20180524,19.0,19.0,19.0,19.0,-
20180525,19.0,19.0,19.0,19.0,-
20180528,18.75,18.75,18.75,19.0,500
20180529,19.0,19.0,19.0,18.75,1000
20180530,19.0,19.0,19.0,19.0,-
20180531,19.0,19.0,19.0,19.0,-
20180604,19.0,19.0,19.0,19.0,-
20180605,19.0,19.0,19.0,19.0,200
20180606,19.0,19.0,19.0,19.0,2500
20180607,19.0,19.0,19.0,19.0,100
20180608,20.0,20.5,20.25,19.0,1000
20180611,20.25,20.25,20.25,20.25,-
20180612,20.0,20.25,20.0,20.25,500
20180613,18.5,21.0,19.95,20.0,72900
20180614,20.25,20.25,20.25,19.95,100
20180615,20.25,20.25,20.25,19.95,100
20180618,20.25,20.25,20.25,20.25,-
20180619,20.25,20.25,20.25,20.25,200
20180620,20.25,20.25,20.25,20.25,-
20180621,20.25,20.25,20.25,20.25,400
