Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140314,32.0,33.0,32.0,32.0,5900
20140317,31.5,32.0,31.5,32.0,600
20140318,31.75,32.0,31.75,31.5,1400
20140319,31.75,31.75,31.75,31.75,7300
20140320,32.0,32.0,32.0,31.75,1900
20140321,32.0,32.0,32.0,32.0,-
20140324,31.75,32.0,31.75,32.0,9700
20140325,31.75,31.75,31.75,31.75,200
20140326,29.0,31.0,30.75,31.75,5600
20140327,29.25,30.5,29.5,30.75,7600
20140328,29.0,30.0,29.75,29.5,11400
20140331,29.75,29.75,29.75,29.75,-
20140401,29.75,29.75,29.75,29.75,-
20140402,29.0,29.0,29.0,29.75,400
20140403,26.25,28.0,27.5,29.0,700
20140404,27.0,27.5,27.0,27.5,7100
20140407,27.5,27.5,27.5,27.0,3000
20140408,27.5,27.5,27.5,27.5,5700
20140409,27.0,27.5,27.25,27.5,6900
20140410,27.5,27.5,27.5,27.25,20800
20140411,27.5,27.5,27.5,27.5,7200
20140414,27.5,28.0,27.75,27.5,16100
20140415,27.75,28.0,27.75,27.75,116600
20140416,28.5,28.5,28.5,27.75,141000
20140417,27.5,30.25,29.75,28.5,51700
20140422,28.0,30.5,29.5,29.75,43700
20140423,29.75,30.5,30.0,29.5,2300
20140424,30.0,32.5,32.0,30.0,8400
20140425,32.25,32.5,32.25,32.0,17400
20140428,29.25,30.0,29.75,32.25,6000
20140429,29.75,29.75,29.75,29.75,-
20140430,30.0,30.0,30.0,29.75,100
20140502,30.0,30.0,30.0,30.0,-
20140505,30.0,32.5,30.0,30.0,1100
20140506,33.0,33.0,33.0,30.0,5000
20140507,32.5,33.5,33.0,33.0,2800
20140508,32.5,33.5,32.75,33.0,12000
20140509,33.0,33.5,33.25,32.75,4500
20140512,33.25,35.0,34.75,33.25,13800
20140513,33.0,36.0,34.25,34.75,16100
20140514,34.0,36.0,35.5,34.25,18200
20140515,35.5,35.5,35.5,35.5,-
20140516,35.0,35.5,35.0,35.5,2900
20140519,34.0,35.0,34.0,35.0,1500
20140520,32.0,35.5,34.0,34.0,5800
20140521,33.0,34.0,33.75,34.0,6700
20140522,33.0,33.0,33.0,33.75,300
20140523,30.0,34.0,32.25,33.0,4800
20140526,33.0,33.0,33.0,32.25,1300
20140527,34.0,34.0,34.0,33.0,1000
20140528,34.0,35.0,34.5,34.0,86700
20140529,33.0,33.0,33.0,34.5,200
20140530,32.0,34.25,34.0,33.0,31600
20140603,34.0,34.0,34.0,34.0,200
20140604,32.0,32.0,32.0,34.0,3000
20140605,32.0,32.0,32.0,32.0,-
20140606,32.5,33.0,32.75,32.0,16400
20140609,33.0,33.0,33.0,32.75,9700
20140610,33.0,33.0,33.0,33.0,11700
20140611,33.0,34.0,33.0,33.0,1300
20140612,33.0,36.0,35.0,33.0,9700
20140613,34.0,34.0,34.0,35.0,100
20140616,34.0,34.0,34.0,34.0,700
20140617,33.0,36.0,35.25,34.0,25700
20140618,35.0,36.0,35.75,35.25,9900
20140619,34.0,34.0,34.0,35.75,200
20140620,35.0,35.5,35.0,34.0,30500
20140623,34.0,35.0,34.25,35.0,3300
20140624,34.5,34.5,34.5,34.25,100
20140625,34.25,35.0,34.75,34.5,20500
20140626,33.0,33.0,33.0,34.75,6000
20140627,30.0,33.0,32.25,33.0,1400
20140630,32.25,32.25,32.25,32.25,-
20140701,32.25,32.25,32.25,32.25,800
20140702,35.0,35.25,35.0,32.25,6800
20140703,35.0,35.0,35.0,35.0,4000
20140704,35.0,35.0,35.0,35.0,1100
20140707,35.0,35.0,35.0,35.0,-
20140708,35.0,35.0,35.0,35.0,100
20140709,34.0,35.0,34.75,35.0,1200
20140710,34.0,35.0,34.25,34.75,5100
20140711,35.0,35.75,35.5,34.25,1500
20140714,36.0,36.0,36.0,35.5,400
20140715,34.0,34.0,34.0,36.0,7400
20140716,34.0,34.0,34.0,34.0,8100
20140717,34.0,35.0,34.5,34.0,200
20140718,34.5,34.5,34.5,34.5,-
20140721,34.0,34.5,34.25,34.5,3200
20140722,34.0,36.0,35.75,34.25,16200
20140723,34.25,34.25,34.25,35.75,1600
20140724,34.25,34.25,34.25,34.25,-
20140725,34.25,34.25,34.25,34.25,-
20140728,35.5,35.5,35.5,34.25,100
20140729,35.5,35.5,35.5,34.25,100
20140730,35.5,35.5,35.5,35.5,1500
20140731,35.0,35.5,35.25,35.5,30400
20140801,32.0,35.0,34.25,35.25,4400
20140804,34.0,34.25,34.0,34.25,9500
20140805,31.75,31.75,31.75,34.0,8800
20140806,32.0,32.0,32.0,31.75,100
20140807,32.0,32.0,32.0,32.0,1400
20140808,33.0,35.0,34.0,32.0,11000
20140811,32.0,32.5,32.25,34.0,1700
20140812,33.0,33.0,33.0,32.25,500
20140813,33.0,33.0,33.0,33.0,100
20140814,35.0,36.25,35.75,33.0,24000
20140815,36.25,36.5,36.25,35.75,1000
20140818,33.0,33.0,33.0,36.25,2200
20140819,33.0,33.0,33.0,33.0,-
20140820,33.0,33.0,33.0,33.0,800
20140821,33.0,33.0,33.0,33.0,-
20140822,32.0,32.25,32.0,33.0,900
20140825,32.0,32.25,32.0,32.0,1000
20140826,32.0,32.0,32.0,32.0,-
20140827,34.0,34.0,34.0,32.0,100
20140828,33.0,35.0,33.5,34.0,3500
20140829,32.0,34.0,32.0,33.5,11000
20140901,35.0,35.0,35.0,32.0,100
20140902,35.0,36.0,35.75,35.0,900
20140903,36.0,36.0,36.0,35.75,200
20140904,36.0,36.0,36.0,36.0,-
20140905,36.0,36.0,36.0,36.0,10700
20140908,36.0,36.0,36.0,36.0,-
20140909,36.0,36.0,36.0,36.0,6000
20140910,34.0,36.0,34.0,36.0,3500
20140911,35.0,36.0,35.75,34.0,11600
20140912,32.75,37.0,35.25,35.75,1000
20140915,35.25,38.5,38.25,35.25,3400
20140916,38.25,38.25,38.25,38.25,-
20140917,38.25,38.25,38.25,38.25,300
20140918,34.5,34.5,34.5,38.25,1000
20140919,33.0,33.0,33.0,34.5,300
20140922,33.0,34.0,33.5,33.0,4300
20140923,33.5,36.75,35.25,33.5,8000
20140924,35.25,35.25,35.25,35.25,-
20140925,34.0,35.0,34.0,35.25,4100
20140926,33.5,35.25,33.5,34.0,16800
20140929,33.25,34.0,33.5,33.5,1300
20140930,33.0,34.5,33.75,33.5,10900
20141001,34.5,34.5,34.5,33.75,1000
20141002,34.5,34.5,34.5,34.5,-
20141003,35.0,35.0,35.0,34.5,1800
20141006,33.0,35.0,34.0,35.0,5900
20141007,32.25,34.0,33.0,34.0,2100
20141008,33.5,33.5,33.5,33.0,100
20141009,33.5,35.0,33.75,33.5,7900
20141010,33.75,33.75,33.75,33.75,-
20141013,35.0,35.0,35.0,33.75,100
20141014,33.25,36.0,34.5,35.0,5500
20141015,35.0,37.75,35.25,34.5,164900
20141016,38.0,38.75,38.5,35.25,38400
20141017,38.5,39.0,38.5,38.5,6700
20141021,38.0,39.75,39.25,38.5,6800
20141022,36.0,36.5,36.25,39.25,2700
20141023,36.5,39.0,38.0,36.25,3400
20141024,39.0,39.75,39.5,38.0,11700
20141027,39.5,39.5,39.5,39.5,-
20141028,36.25,39.0,36.75,39.5,800
20141029,39.0,39.75,39.25,36.75,8200
20141030,39.5,40.0,39.75,39.25,22400
20141031,39.0,39.75,39.5,39.75,300
20141103,39.25,39.25,39.25,39.5,100
20141104,39.25,39.5,39.25,39.25,5100
20141105,39.25,39.25,39.25,39.25,-
20141106,39.25,39.25,39.25,39.25,-
20141107,36.25,36.25,36.25,39.25,400
20141110,36.25,36.25,36.25,36.25,-
20141111,36.25,36.25,36.25,36.25,700
20141112,33.0,36.25,34.75,36.25,1700
20141113,34.5,36.25,35.0,34.75,2400
20141114,33.0,36.5,35.5,35.0,4200
20141117,35.5,35.5,35.5,35.5,-
20141118,35.5,35.5,35.5,35.5,-
20141119,33.5,33.5,33.5,35.5,400
20141120,36.75,36.75,36.75,33.5,300
20141121,36.0,40.0,36.5,36.75,1200
20141124,36.0,36.5,36.0,36.5,800
20141125,35.0,35.0,35.0,36.0,2100
20141126,37.0,37.5,37.0,35.0,75700
20141127,37.5,39.0,38.0,37.0,600
20141128,38.0,39.0,38.25,38.0,3000
20141201,37.5,40.0,38.75,38.25,12200
20141202,37.5,38.0,37.75,38.75,4100
20141203,37.75,37.75,37.75,37.75,-
20141204,38.0,39.0,38.75,37.75,29500
20141205,38.0,40.75,38.25,38.75,700
20141208,40.5,42.0,41.25,38.25,800
20141209,41.25,41.25,41.25,41.25,43100
20141210,38.0,38.0,38.0,41.25,1400
20141211,37.5,37.5,37.5,38.0,400
20141215,33.75,38.0,34.0,37.5,3800
20141216,34.5,35.0,34.5,34.0,1200
20141217,35.0,35.0,35.0,34.5,900
20141218,35.0,35.75,35.5,35.0,4400
20141219,35.5,35.5,35.5,35.5,-
20141222,35.5,35.5,35.5,35.5,1100
20141223,35.5,35.5,35.5,35.5,-
20141224,32.5,35.5,34.75,35.5,7200
20141229,34.75,34.75,34.75,34.75,200
20141230,34.75,34.75,34.75,34.75,-
20141231,34.75,34.75,34.75,34.75,-
20150102,34.75,34.75,34.75,34.75,-
20150105,34.75,34.75,34.75,34.75,-
20150106,34.75,38.0,35.5,34.75,800
20150107,35.0,39.0,35.5,35.5,600
20150108,35.5,35.5,35.5,35.5,-
20150109,35.5,35.5,35.5,35.5,3600
20150112,35.25,35.5,35.25,35.5,300
20150113,35.5,36.0,35.5,35.25,1200
20150114,35.5,35.5,35.5,35.5,200
20150115,38.75,38.75,38.75,35.5,200
20150116,35.0,38.5,35.5,38.75,500
20150119,36.0,36.5,36.0,35.5,1300
20150120,36.0,36.5,36.25,36.0,400
20150121,35.0,38.5,35.5,36.25,5200
20150122,36.0,38.5,38.25,35.5,5000
20150123,38.25,38.25,38.25,38.25,-
20150126,34.5,39.0,36.75,38.25,14300
20150127,36.75,36.75,36.75,36.75,-
20150128,33.25,34.5,33.75,36.75,8000
20150129,37.0,37.0,37.0,33.75,2600
20150130,37.0,37.0,37.0,37.0,2000
20150202,36.25,40.5,37.75,37.0,20700
20150203,36.25,41.5,40.0,37.75,19900
20150204,37.75,41.5,39.25,40.0,2200
20150205,38.0,40.0,39.0,39.25,11600
20150206,39.0,39.25,39.0,39.0,1300
20150209,39.0,41.5,40.75,39.0,5400
20150210,39.0,44.5,41.75,40.75,4200
20150211,38.25,45.0,41.25,41.75,4000
20150212,40.0,41.25,41.0,41.25,3600
20150213,41.0,41.0,41.0,41.0,-
20150216,41.0,44.5,41.25,41.0,1400
20150217,41.75,44.0,43.0,41.25,900
20150218,44.0,44.0,44.0,43.0,300
20150219,44.0,44.0,44.0,44.0,-
20150220,43.0,47.0,44.25,44.0,7400
20150223,44.25,47.5,47.25,44.25,38900
20150224,46.5,46.5,46.5,47.25,200
20150225,46.5,46.5,46.5,46.5,100
20150226,46.75,46.75,46.75,46.5,200
20150227,44.5,45.0,44.75,46.75,2100
20150302,44.75,44.75,44.75,44.75,-
20150303,44.75,44.75,44.75,44.75,-
20150304,44.75,44.75,44.75,44.75,-
20150305,42.75,42.75,42.75,44.75,2700
20150306,43.0,43.0,43.0,42.75,400
20150309,43.0,43.0,43.0,43.0,400
20150310,41.75,41.75,41.75,43.0,700
20150311,40.0,43.0,42.0,41.75,900
20150312,40.0,41.75,40.75,42.0,6600
20150313,40.75,40.75,40.75,40.75,-
20150316,40.0,40.0,40.0,40.75,2200
20150317,40.5,40.5,40.5,40.0,500
20150318,36.5,38.0,37.0,40.5,1800
20150319,40.5,40.5,40.5,37.0,100
20150320,40.25,40.5,40.25,40.5,1700
20150323,40.25,40.25,40.25,40.25,-
20150324,40.25,40.25,40.25,40.25,-
20150325,36.5,40.5,37.75,40.25,14500
20150326,37.75,37.75,37.75,37.75,-
20150327,37.75,37.75,37.75,37.75,-
20150330,37.75,37.75,37.75,37.75,-
20150331,37.75,37.75,37.75,37.75,-
20150401,37.75,39.0,38.25,37.75,300
20150402,35.0,36.0,35.75,38.25,1100
20150407,33.25,34.0,33.25,35.75,1700
20150408,35.0,35.0,35.0,33.25,3300
20150409,34.0,36.0,35.25,35.0,900
20150410,34.0,36.5,35.75,35.25,3400
20150413,34.0,34.0,34.0,35.75,100
20150414,34.0,34.0,34.0,34.0,-
20150415,35.0,35.0,35.0,34.0,500
20150416,37.25,37.25,37.25,35.0,200
20150417,37.25,37.25,37.25,37.25,-
20150420,37.25,37.25,37.25,37.25,-
20150421,37.25,37.25,37.25,37.25,100
20150422,37.25,37.25,37.25,37.25,-
20150423,37.25,37.25,37.25,37.25,-
20150424,35.0,35.0,35.0,37.25,500
20150427,35.0,35.0,35.0,35.0,-
20150428,31.5,35.5,33.25,35.0,2500
20150429,32.0,35.0,32.75,33.25,5700
20150430,35.0,35.0,35.0,32.75,200
20150504,35.0,35.0,35.0,35.0,100
20150505,35.0,35.0,35.0,35.0,-
20150506,34.5,38.5,35.75,35.0,600
20150507,39.0,39.0,39.0,35.75,100
20150508,39.0,39.0,39.0,39.0,-
20150511,37.75,37.75,37.75,39.0,100
20150512,37.0,37.75,37.25,37.75,600
20150513,37.5,38.0,37.75,37.25,300
20150514,37.75,37.75,37.75,37.75,100
20150515,37.5,37.5,37.5,37.75,400
20150518,37.5,37.5,37.5,37.5,200
20150519,37.5,37.5,37.5,37.5,-
20150520,37.5,37.5,37.5,37.5,100
20150521,37.0,37.0,37.0,37.5,100
20150522,37.0,37.0,37.0,37.0,100
20150525,35.0,37.0,36.25,37.0,600
20150526,33.0,37.0,33.25,36.25,1400
20150527,33.25,33.25,33.25,33.25,300
20150528,33.25,33.25,33.25,33.25,200
20150529,33.25,33.25,33.25,33.25,-
20150602,33.25,33.25,33.25,33.25,-
20150603,36.5,36.5,36.5,33.25,100
20150604,36.5,36.5,36.5,36.5,100
20150605,36.25,36.25,36.25,36.5,100
20150608,36.5,36.5,36.5,36.25,200
20150609,33.25,36.0,33.25,36.5,1400
20150610,36.0,36.0,36.0,33.25,100
20150611,36.0,36.0,36.0,36.0,-
20150612,36.0,39.0,36.25,36.0,1200
20150615,33.5,33.5,33.5,36.25,100
20150616,36.25,36.75,36.5,33.5,1000
20150617,36.5,36.5,36.5,36.5,-
20150618,36.0,36.5,36.0,36.5,400
20150619,36.0,36.0,36.0,36.0,-
20150622,35.0,36.0,35.0,36.0,3500
20150623,37.0,37.0,37.0,35.0,500
20150624,33.5,37.0,35.0,37.0,1500
20150625,35.0,35.0,35.0,35.0,-
20150626,38.0,38.5,38.0,35.0,1400
20150629,40.5,40.5,40.5,38.0,1100
20150630,40.0,40.25,40.0,40.5,12800
20150701,39.0,39.0,39.0,40.0,1000
20150702,39.0,39.0,39.0,39.0,900
20150703,39.0,39.0,39.0,39.0,1300
20150706,39.0,39.0,39.0,39.0,2100
20150707,39.0,39.0,39.0,39.0,1200
20150708,39.0,39.0,39.0,39.0,-
20150709,39.0,39.0,39.0,39.0,-
20150710,39.0,39.0,39.0,39.0,-
20150713,36.0,36.0,36.0,39.0,200
20150714,32.75,36.0,33.25,36.0,1300
20150715,33.25,36.0,34.0,33.25,2300
20150716,36.0,36.0,36.0,34.0,300
20150717,36.0,36.0,36.0,36.0,-
20150720,36.0,36.0,36.0,36.0,200
20150721,36.0,36.0,36.0,36.0,-
20150722,33.25,34.0,33.25,36.0,1300
20150723,33.25,33.25,33.25,33.25,-
20150724,34.0,34.0,34.0,33.25,800
20150727,36.5,36.5,36.5,34.0,300
20150728,39.5,40.0,39.75,36.5,4400
20150729,37.0,39.5,39.25,39.75,2200
20150730,39.0,39.0,39.0,39.25,100
20150731,39.0,39.0,39.0,39.0,300
20150803,39.0,39.0,39.0,39.0,200
20150804,39.0,39.0,39.0,39.0,-
20150805,39.0,39.0,39.0,39.0,-
20150806,36.5,39.0,38.25,39.0,600
20150807,38.5,39.0,38.75,38.25,800
20150810,38.75,38.75,38.75,38.75,-
20150811,39.0,39.0,39.0,38.75,3300
20150812,39.0,39.0,39.0,39.0,-
20150813,39.0,39.0,39.0,39.0,-
20150814,37.0,39.25,39.0,39.0,14900
20150817,39.5,40.0,39.5,39.0,600
20150818,39.5,39.5,39.5,39.5,-
20150819,39.75,39.75,39.75,39.5,100
20150820,39.75,39.75,39.75,39.75,-
20150821,38.5,39.75,39.0,39.75,500
20150824,39.75,39.75,39.75,39.0,300
20150825,39.75,39.75,39.75,39.75,-
20150826,39.75,39.75,39.75,39.75,-
20150827,38.0,38.0,38.0,39.75,100
20150828,38.0,38.0,38.0,38.0,-
20150831,38.0,38.0,38.0,38.0,-
20150901,34.5,34.5,34.5,38.0,100
20150902,37.5,37.5,37.5,34.5,300
20150903,37.5,37.5,37.5,37.5,500
20150904,37.5,37.5,37.5,37.5,-
20150907,37.5,37.5,37.5,37.5,400
20150908,37.5,37.5,37.5,37.5,700
20150909,37.5,37.5,37.5,37.5,-
20150910,37.5,37.5,37.5,37.5,-
20150911,34.0,35.0,34.5,37.5,800
20150914,34.0,35.0,34.5,34.5,800
20150915,34.0,34.0,34.0,34.5,400
20150916,34.0,34.0,34.0,34.0,200
20150917,34.0,34.0,34.0,34.0,-
20150918,34.0,37.0,34.0,34.0,1600
20150921,34.0,34.0,34.0,34.0,400
20150922,34.0,34.0,34.0,34.0,-
20150923,34.0,34.0,34.0,34.0,400
20150924,31.0,35.0,31.25,34.0,12000
20150925,34.0,34.0,34.0,31.25,1300
20150928,34.0,34.0,34.0,34.0,-
20150929,34.0,34.0,34.0,34.0,-
20150930,34.0,34.0,34.0,34.0,1500
20151001,34.0,35.0,34.5,34.0,400
20151002,34.0,34.0,34.0,34.5,2500
20151005,30.75,33.5,32.75,34.0,3700
20151006,30.75,33.5,32.75,34.0,3700
20151007,31.0,33.0,31.5,32.75,3200
20151008,34.0,34.0,34.0,31.5,200
20151009,32.0,32.0,32.0,34.0,500
20151012,32.0,32.0,32.0,32.0,-
20151013,32.0,32.0,32.0,32.0,700
20151014,30.0,31.0,30.0,32.0,1000
20151015,30.0,30.0,30.0,30.0,-
20151016,30.0,30.0,30.0,30.0,6900
20151019,30.0,30.0,30.0,30.0,-
20151021,30.0,30.0,30.0,30.0,-
20151022,29.5,31.0,30.0,30.0,5100
20151023,28.0,28.0,28.0,30.0,300
20151026,28.0,28.0,28.0,28.0,-
20151027,28.0,28.0,28.0,28.0,-
20151028,29.5,29.5,29.5,28.0,100
20151029,29.5,29.5,29.5,29.5,-
20151030,29.0,29.5,29.25,29.5,200
20151102,32.0,32.0,32.0,29.25,100
20151103,29.5,32.0,29.75,32.0,1800
20151104,29.5,30.0,29.5,29.75,6400
20151105,29.0,30.0,29.0,29.5,600
20151106,29.0,29.0,29.0,29.0,-
20151109,29.0,29.0,29.0,29.0,-
20151110,26.75,26.75,26.75,29.0,200
20151111,26.75,26.75,26.75,26.75,-
20151112,27.0,28.0,27.25,26.75,3200
20151113,27.0,27.25,27.0,27.25,1000
20151116,27.0,27.0,27.0,27.0,-
20151117,27.0,27.0,27.0,27.0,-
20151118,27.0,27.0,27.0,27.0,-
20151119,27.0,27.0,27.0,27.0,-
20151120,28.75,28.75,28.75,27.0,600
20151123,28.75,28.75,28.75,28.75,-
20151124,29.0,29.0,29.0,28.75,100
20151125,28.75,29.0,28.75,29.0,1000
20151126,28.75,29.0,28.75,29.0,1000
20151127,28.75,28.75,28.75,28.75,-
20151130,31.5,31.5,31.5,28.75,100
20151201,29.5,29.5,29.5,31.5,600
20151202,29.5,32.25,31.25,29.5,1500
20151203,32.0,32.0,32.0,31.25,100
20151204,31.5,31.5,31.5,32.0,1100
20151207,32.0,33.75,32.75,31.5,200
20151208,32.75,32.75,32.75,32.75,-
20151209,31.5,32.0,31.75,32.75,2200
20151210,29.0,29.0,29.0,31.75,3100
20151211,29.0,29.0,29.0,29.0,-
20151214,27.5,27.5,27.5,29.0,3800
20151215,27.5,27.5,27.5,27.5,100
20151216,27.5,27.5,27.5,27.5,200
20151217,27.5,27.5,27.5,27.5,-
20151218,27.5,27.5,27.5,27.5,-
20151221,27.0,27.0,27.0,27.5,400
20151222,27.0,27.0,27.0,27.0,-
20151223,27.75,27.75,27.75,27.0,1300
20151224,27.75,27.75,27.75,27.75,-
20151228,27.75,27.75,27.75,27.75,-
20151229,27.75,27.75,27.75,27.75,-
20151230,28.0,28.0,28.0,27.75,800
20151231,28.0,28.0,28.0,28.0,-
20160104,28.0,28.0,28.0,28.0,-
20160105,28.0,28.0,28.0,28.0,-
20160106,30.75,30.75,30.75,28.0,100
20160107,28.25,28.25,28.25,30.75,100
20160108,31.0,31.0,31.0,28.25,100
20160111,31.0,31.0,31.0,31.0,-
20160112,30.75,31.0,30.75,31.0,1300
20160113,28.0,30.75,28.25,30.75,1200
20160114,28.25,28.25,28.25,28.25,-
20160115,27.0,30.75,27.5,28.25,3200
20160118,27.0,27.0,27.0,27.5,18200
20160119,27.0,27.0,27.0,27.0,-
20160120,27.0,27.0,27.0,27.0,-
20160121,28.0,28.0,28.0,27.0,800
20160122,28.0,28.0,28.0,28.0,600
20160125,27.5,30.75,30.25,28.0,8400
20160126,30.25,30.25,30.25,30.25,-
20160127,28.0,28.0,28.0,30.25,100
20160128,28.0,28.0,28.0,28.0,-
20160129,29.0,29.0,29.0,28.0,2000
20160201,29.0,29.0,29.0,28.0,2000
20160202,28.5,30.0,28.5,29.0,7400
20160203,28.0,30.0,29.5,28.5,2400
20160204,29.75,30.0,29.75,29.5,700
20160205,29.75,29.75,29.75,29.75,-
20160208,29.0,29.0,29.0,29.75,100
20160209,30.0,30.0,30.0,29.0,200
20160210,30.0,30.0,30.0,30.0,-
20160211,27.0,27.25,27.0,30.0,3100
20160212,24.5,27.0,25.0,27.0,6100
20160215,25.0,25.0,25.0,25.0,-
20160216,25.25,27.0,26.5,25.0,2400
20160217,29.0,29.0,29.0,26.5,900
20160218,31.0,31.0,31.0,29.0,100
20160219,31.0,31.0,31.0,31.0,-
20160222,28.5,30.75,29.0,31.0,2200
20160223,29.0,29.0,29.0,29.0,200
20160224,29.0,29.0,29.0,29.0,1700
20160225,30.75,30.75,30.75,29.0,500
20160226,30.75,30.75,30.75,30.75,-
20160229,28.5,28.5,28.5,30.75,200
20160301,28.5,28.5,28.5,28.5,-
20160302,28.5,28.5,28.5,28.5,-
20160303,28.5,28.5,28.5,28.5,-
20160304,28.0,30.75,28.5,28.5,2200
20160307,28.5,30.5,28.5,28.5,3800
20160308,28.5,28.5,28.5,28.5,-
20160309,28.5,28.5,28.5,28.5,-
20160310,29.0,29.0,29.0,28.5,6400
20160311,29.0,30.0,29.25,29.0,26800
20160314,28.5,30.0,29.5,29.25,15800
20160315,30.0,30.0,30.0,29.5,1000
20160316,30.5,30.5,30.5,30.0,100
20160317,30.5,30.5,30.5,30.5,300
20160318,28.0,32.0,29.25,30.5,1100
20160321,26.5,30.75,28.75,29.25,3500
20160322,26.0,26.0,26.0,28.75,1200
20160323,28.0,28.0,28.0,26.0,100
20160324,28.0,28.0,28.0,28.0,-
20160329,28.0,29.25,29.0,28.0,2800
20160330,30.75,30.75,30.75,29.0,1200
20160331,29.0,31.5,30.5,30.75,400
20160401,29.5,29.5,29.5,30.5,100
20160404,31.25,31.25,31.25,29.5,100
20160405,31.25,31.25,31.25,31.25,-
20160406,29.75,29.75,29.75,31.25,2500
20160407,29.0,29.0,29.0,29.75,900
20160408,29.0,29.0,29.0,29.0,-
20160411,28.75,28.75,28.75,29.0,300
20160412,28.75,28.75,28.75,28.75,-
20160413,27.0,27.0,27.0,28.75,3000
20160414,26.0,29.0,28.5,27.0,24400
20160415,26.0,28.75,26.5,28.5,600
20160418,26.5,26.5,26.5,26.5,-
20160419,26.5,26.5,26.5,26.5,-
20160420,26.5,26.5,26.5,26.5,-
20160421,26.5,26.5,26.5,26.5,-
20160422,28.75,29.0,28.75,26.5,200
20160425,29.0,30.0,29.75,28.75,16500
20160426,29.0,30.0,29.0,29.75,1300
20160427,29.0,29.0,29.0,29.0,-
20160428,29.0,29.0,29.0,29.0,-
20160429,29.0,29.0,29.0,29.0,-
20160503,29.0,29.0,29.0,29.0,-
20160504,29.0,29.0,29.0,29.0,3000
20160505,28.0,28.0,28.0,29.0,1600
20160506,29.0,29.0,29.0,28.0,200
20160509,29.0,29.0,29.0,29.0,200
20160510,29.0,29.0,29.0,29.0,-
20160511,29.0,29.0,29.0,29.0,-
20160512,29.0,29.0,29.0,29.0,-
20160513,26.5,26.5,26.5,29.0,500
20160516,26.0,27.0,26.25,26.5,3100
20160517,27.0,27.0,27.0,26.25,100
20160518,26.0,26.0,26.0,27.0,1200
20160519,26.0,26.0,26.0,26.0,-
20160520,26.0,26.0,26.0,26.0,-
20160523,28.0,28.0,28.0,26.0,200
20160524,26.75,30.0,26.75,28.0,5800
20160525,27.0,27.0,27.0,26.75,700
20160526,26.75,27.25,27.0,27.0,3100
20160527,27.25,27.25,27.25,27.0,100
20160530,26.75,27.25,26.75,27.25,5700
20160531,26.75,26.75,26.75,26.75,6700
20160602,29.25,29.25,29.25,26.75,100
20160603,26.75,32.0,31.25,29.25,1200
20160606,31.25,31.25,31.25,31.25,-
20160607,31.25,31.25,31.25,31.25,-
20160608,30.75,30.75,30.75,31.25,100
20160609,29.0,29.0,29.0,30.75,5000
20160610,26.5,28.75,26.5,29.0,1900
20160613,27.0,27.0,27.0,26.5,100
20160614,26.75,26.75,26.75,27.0,300
20160615,26.5,26.75,26.5,26.75,2700
20160616,26.75,26.75,26.75,26.5,500
20160617,29.25,29.25,29.25,26.75,200
20160620,29.25,29.25,29.25,29.25,100
20160621,29.0,29.0,29.0,29.25,600
20160622,29.25,29.25,29.25,29.0,100
20160623,26.75,29.25,29.0,29.25,7500
20160624,29.75,29.75,29.75,29.0,100
20160627,27.0,27.0,27.0,29.75,2400
20160628,27.0,27.0,27.0,27.0,-
20160629,27.0,27.0,27.0,27.0,-
20160630,26.75,27.0,26.75,27.0,7300
20160701,27.0,27.0,27.0,26.75,500
20160704,26.5,27.0,26.75,27.0,4600
20160705,26.75,26.75,26.75,26.75,-
20160706,26.75,26.75,26.75,26.75,-
20160707,26.75,26.75,26.75,26.75,-
20160708,26.75,26.75,26.75,26.75,-
20160711,27.0,27.0,27.0,26.75,200
20160712,27.5,27.5,27.5,27.0,100
20160713,26.75,27.75,27.5,27.5,5800
20160714,27.5,27.5,27.5,27.5,-
20160715,27.5,27.5,27.5,27.5,-
20160718,28.0,28.0,28.0,27.5,100
20160719,26.5,26.5,26.5,28.0,2000
20160720,27.5,27.5,27.5,26.5,1000
20160721,27.0,27.0,27.0,27.5,100
20160722,26.5,26.5,26.5,27.0,5100
20160725,26.5,26.5,26.5,26.5,4700
20160726,26.5,26.5,26.5,26.5,-
20160727,28.0,28.0,28.0,26.5,500
20160728,28.25,28.25,28.25,28.0,500
20160729,27.0,27.0,27.0,28.25,1700
20160801,27.0,27.0,27.0,27.0,-
20160802,27.0,27.0,27.0,27.0,2000
20160803,27.0,27.0,27.0,27.0,-
20160804,27.0,27.0,27.0,27.0,-
20160805,27.0,27.0,27.0,27.0,-
20160808,27.0,27.0,27.0,27.0,-
20160809,27.0,27.0,27.0,27.0,-
20160810,28.0,29.25,28.0,27.0,2100
20160811,28.0,29.25,28.0,28.0,1200
20160812,28.0,28.0,28.0,28.0,-
20160815,28.0,28.0,28.0,28.0,-
20160816,28.0,28.0,28.0,28.0,-
20160817,27.0,27.0,27.0,28.0,200
20160818,26.5,26.5,26.5,27.0,500
20160819,26.5,26.5,26.5,26.5,-
20160822,27.0,27.0,27.0,26.5,100
20160823,26.0,26.0,26.0,27.0,48200
20160824,27.0,27.0,27.0,26.0,100
20160825,27.0,27.0,27.0,27.0,-
20160826,27.0,27.0,27.0,27.0,-
20160829,25.0,25.0,25.0,27.0,1200
