Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160509,799.0,799.0,799.0,799.0,-
20160510,799.0,799.0,799.0,799.0,-
20160511,799.0,799.0,799.0,799.0,-
20160512,799.0,799.0,799.0,799.0,-
20160513,799.0,799.0,799.0,799.0,-
20160516,799.0,799.0,799.0,799.0,-
20160517,799.0,799.0,799.0,799.0,-
20160518,799.0,799.0,799.0,799.0,-
20160519,799.0,799.0,799.0,799.0,-
20160520,799.0,799.0,799.0,799.0,-
20160523,799.0,799.0,799.0,799.0,-
20160524,799.0,799.0,799.0,799.0,-
20160525,799.0,799.0,799.0,799.0,-
20160526,799.0,799.0,799.0,799.0,-
20160527,799.0,799.0,799.0,799.0,-
20160530,799.0,799.0,799.0,799.0,-
20160531,799.0,799.0,799.0,799.0,-
20160602,799.0,799.0,799.0,799.0,-
20160603,799.0,799.0,799.0,799.0,-
20160606,799.0,799.0,799.0,799.0,-
20160607,799.0,799.0,799.0,799.0,-
20160608,799.0,799.0,799.0,799.0,-
20160609,799.0,799.0,799.0,799.0,-
20160610,799.0,799.0,799.0,799.0,-
20160613,799.0,799.0,799.0,799.0,-
20160614,799.0,799.0,799.0,799.0,-
20160615,799.0,799.0,799.0,799.0,-
20160616,799.0,799.0,799.0,799.0,-
20160617,799.0,799.0,799.0,799.0,-
20160620,799.0,799.0,799.0,799.0,-
20160621,799.0,799.0,799.0,799.0,-
20160622,799.0,799.0,799.0,799.0,-
20160623,799.0,799.0,799.0,799.0,-
20160624,799.0,799.0,799.0,799.0,-
20160627,799.0,799.0,799.0,799.0,-
20160628,799.0,799.0,799.0,799.0,-
20160629,799.0,799.0,799.0,799.0,-
20160630,799.0,799.0,799.0,799.0,-
20160701,799.0,799.0,799.0,799.0,-
20160704,799.0,799.0,799.0,799.0,-
20160705,799.0,799.0,799.0,799.0,-
20160706,799.0,799.0,799.0,799.0,-
20160707,799.0,799.0,799.0,799.0,-
20160708,799.0,799.0,799.0,799.0,-
20160711,799.0,799.0,799.0,799.0,-
20160712,799.0,799.0,799.0,799.0,-
20160713,799.0,799.0,799.0,799.0,-
20160714,800.0,800.0,800.0,799.0,200
20160715,800.0,800.0,800.0,800.0,-
20160718,800.0,800.0,800.0,800.0,-
20160719,800.0,800.0,800.0,800.0,-
20160720,800.0,800.0,800.0,800.0,200
20160721,800.0,800.0,800.0,800.0,-
20160722,800.0,800.0,800.0,800.0,-
20160725,800.0,800.0,800.0,800.0,-
20160726,800.0,800.0,800.0,800.0,-
20160727,800.0,800.0,800.0,800.0,-
20160728,800.0,800.0,800.0,800.0,-
20160729,800.0,800.0,800.0,800.0,-
20160801,800.0,800.0,800.0,800.0,-
20160802,800.0,800.0,800.0,800.0,-
20160803,800.0,800.0,800.0,800.0,-
20160804,800.0,800.0,800.0,800.0,-
20160805,800.0,800.0,800.0,800.0,-
20160808,800.0,800.0,800.0,800.0,-
20160809,800.0,800.0,800.0,800.0,-
20160810,800.0,800.0,800.0,800.0,-
20160811,800.0,800.0,800.0,800.0,-
20160812,800.0,800.0,800.0,800.0,-
20160815,800.0,800.0,800.0,800.0,-
20160816,800.0,800.0,800.0,800.0,-
20160817,800.0,800.0,800.0,800.0,-
20160818,800.0,800.0,800.0,800.0,-
20160819,800.0,800.0,800.0,800.0,-
20160822,800.0,800.0,800.0,800.0,-
20160823,800.0,800.0,800.0,800.0,-
20160824,790.0,790.0,790.0,800.0,100
20160825,790.0,790.0,790.0,790.0,-
20160826,790.0,790.0,790.0,790.0,-
20160829,790.0,790.0,790.0,790.0,-
20160830,790.0,790.0,790.0,790.0,-
20160831,790.0,790.0,790.0,790.0,-
20160901,790.0,790.0,790.0,790.0,-
20160902,790.0,790.0,790.0,790.0,-
20160905,790.0,790.0,790.0,790.0,-
20160906,790.0,790.0,790.0,790.0,-
20160907,790.0,790.0,790.0,790.0,-
20160908,720.0,720.0,720.0,790.0,2000
20160909,720.0,720.0,720.0,720.0,-
20160912,720.0,720.0,720.0,720.0,-
20160913,720.0,720.0,720.0,720.0,-
20160914,720.0,720.0,720.0,720.0,-
20160915,720.0,720.0,720.0,720.0,-
20160916,720.0,720.0,720.0,720.0,-
20160919,720.0,720.0,720.0,720.0,-
20160920,720.0,720.0,720.0,720.0,-
20160921,720.0,720.0,720.0,720.0,-
20160922,650.0,650.0,650.0,720.0,100
20160923,650.0,650.0,650.0,650.0,-
20160926,650.0,650.0,650.0,650.0,-
20160927,650.0,650.0,650.0,650.0,-
20160928,650.0,650.0,650.0,650.0,-
20160929,650.0,650.0,650.0,650.0,-
20160930,650.0,650.0,650.0,650.0,-
20161003,650.0,650.0,650.0,650.0,-
20161004,650.0,650.0,650.0,650.0,-
20161005,650.0,650.0,650.0,650.0,-
20161006,650.0,650.0,650.0,650.0,-
20161007,650.0,650.0,650.0,650.0,-
20161010,590.0,600.0,593.0,650.0,300
20161011,593.0,593.0,593.0,593.0,-
20161012,540.0,540.0,540.0,593.0,200
20161013,540.0,540.0,540.0,540.0,-
20161014,490.0,490.0,490.0,540.0,200
20161017,490.0,490.0,490.0,490.0,100
20161018,490.0,490.0,490.0,490.0,-
20161019,490.0,490.0,490.0,490.0,-
20161021,490.0,490.0,490.0,490.0,-
20161024,490.0,490.0,490.0,490.0,-
20161025,490.0,490.0,490.0,490.0,100
20161026,490.0,490.0,490.0,490.0,-
20161027,490.0,490.0,490.0,490.0,-
20161028,490.0,490.0,490.0,490.0,-
20161031,490.0,490.0,490.0,490.0,-
20161101,490.0,490.0,490.0,490.0,-
20161102,490.0,490.0,490.0,490.0,-
20161103,490.0,490.0,490.0,490.0,-
20161104,490.0,490.0,490.0,490.0,-
20161107,490.0,490.0,490.0,490.0,-
20161108,490.0,490.0,490.0,490.0,-
20161109,530.0,530.0,530.0,490.0,100
20161110,530.0,530.0,530.0,530.0,-
20161111,530.0,530.0,530.0,530.0,-
20161114,530.0,530.0,530.0,530.0,-
20161115,530.0,530.0,530.0,530.0,-
20161116,530.0,530.0,530.0,530.0,-
20161117,530.0,530.0,530.0,530.0,-
20161118,530.0,530.0,530.0,530.0,-
20161121,530.0,530.0,530.0,530.0,-
20161122,530.0,530.0,530.0,530.0,-
20161123,530.0,530.0,530.0,530.0,-
20161124,530.0,530.0,530.0,530.0,-
20161125,530.0,530.0,530.0,530.0,-
20161128,530.0,530.0,530.0,530.0,-
20161129,530.0,530.0,530.0,530.0,-
20161130,530.0,530.0,530.0,530.0,-
20161201,530.0,530.0,530.0,530.0,-
20161202,530.0,530.0,530.0,530.0,-
20161205,530.0,530.0,530.0,530.0,-
20161206,530.0,530.0,530.0,530.0,-
20161207,530.0,530.0,530.0,530.0,-
20161208,530.0,530.0,530.0,530.0,-
20161209,530.0,530.0,530.0,530.0,-
20161213,530.0,530.0,530.0,530.0,-
20161214,530.0,530.0,530.0,530.0,-
20161215,530.0,530.0,530.0,530.0,-
20161216,530.0,530.0,530.0,530.0,-
20161219,530.0,530.0,530.0,530.0,-
20161220,530.0,530.0,530.0,530.0,-
20161221,530.0,530.0,530.0,530.0,-
20161222,530.0,530.0,530.0,530.0,-
20161223,530.0,530.0,530.0,530.0,-
20161227,530.0,530.0,530.0,530.0,-
20161228,530.0,530.0,530.0,530.0,-
20161229,530.0,530.0,530.0,530.0,-
20161230,530.0,530.0,530.0,530.0,-
20170103,530.0,530.0,530.0,530.0,100
20170104,530.0,530.0,530.0,530.0,-
20170105,530.0,530.0,530.0,530.0,-
20170106,530.0,530.0,530.0,530.0,-
20170109,530.0,530.0,530.0,530.0,-
20170110,530.0,530.0,530.0,530.0,-
20170111,530.0,530.0,530.0,530.0,-
20170112,530.0,530.0,530.0,530.0,-
20170113,530.0,530.0,530.0,530.0,-
20170116,530.0,530.0,530.0,530.0,-
20170117,530.0,530.0,530.0,530.0,-
20170118,530.0,530.0,530.0,530.0,-
20170119,530.0,530.0,530.0,530.0,-
20170120,530.0,530.0,530.0,530.0,-
20170123,530.0,530.0,530.0,530.0,-
20170124,530.0,530.0,530.0,530.0,-
20170125,530.0,530.0,530.0,530.0,-
20170126,530.0,530.0,530.0,530.0,200
20170127,530.0,530.0,530.0,530.0,-
20170130,530.0,530.0,530.0,530.0,-
20170131,530.0,530.0,530.0,530.0,-
20170201,530.0,530.0,530.0,530.0,100
20170202,530.0,530.0,530.0,530.0,-
20170203,530.0,530.0,530.0,530.0,-
20170206,530.0,530.0,530.0,530.0,-
20170207,530.0,530.0,530.0,530.0,-
20170208,530.0,530.0,530.0,530.0,-
20170209,530.0,530.0,530.0,530.0,1900
20170210,530.0,530.0,530.0,530.0,500
20170213,530.0,530.0,530.0,530.0,-
20170214,530.0,530.0,530.0,530.0,1500
20170215,500.0,530.0,501.0,530.0,6000
20170216,501.0,501.0,501.0,501.0,-
20170217,501.0,501.0,501.0,501.0,-
20170220,501.0,501.0,501.0,501.0,-
20170221,501.0,501.0,501.0,501.0,-
20170222,501.0,501.0,501.0,501.0,-
20170223,501.0,501.0,501.0,501.0,-
20170224,501.0,501.0,501.0,501.0,-
20170227,501.0,501.0,501.0,501.0,-
20170228,501.0,501.0,501.0,501.0,-
20170301,501.0,501.0,501.0,501.0,-
20170302,501.0,501.0,501.0,501.0,-
20170303,501.0,501.0,501.0,501.0,-
20170306,501.0,501.0,501.0,501.0,-
20170307,550.0,550.0,550.0,501.0,1000
20170308,550.0,550.0,550.0,550.0,1000
20170309,550.0,550.0,550.0,550.0,-
20170310,500.0,501.0,500.0,550.0,2000
20170313,500.0,500.0,500.0,500.0,-
20170314,500.0,500.0,500.0,500.0,-
20170315,500.0,500.0,500.0,500.0,-
20170316,500.0,500.0,500.0,500.0,-
20170317,500.0,500.0,500.0,500.0,-
20170320,500.0,500.0,500.0,500.0,-
20170321,500.0,500.0,500.0,500.0,-
20170322,500.0,500.0,500.0,500.0,-
20170323,500.0,500.0,500.0,500.0,-
20170324,500.0,500.0,500.0,500.0,200
20170327,500.0,500.0,500.0,500.0,-
20170328,550.0,550.0,550.0,500.0,200
20170329,550.0,550.0,550.0,550.0,-
20170330,550.0,550.0,550.0,550.0,-
20170331,550.0,550.0,550.0,550.0,-
20170403,550.0,550.0,550.0,550.0,-
20170404,550.0,550.0,550.0,550.0,-
20170405,550.0,550.0,550.0,550.0,-
20170406,550.0,550.0,550.0,550.0,-
20170407,550.0,550.0,550.0,550.0,-
20170410,550.0,550.0,550.0,550.0,-
20170411,550.0,550.0,550.0,550.0,-
20170412,550.0,550.0,550.0,550.0,-
20170413,550.0,550.0,550.0,550.0,-
20170418,550.0,550.0,550.0,550.0,-
20170419,550.0,550.0,550.0,550.0,-
20170420,550.0,550.0,550.0,550.0,-
20170421,550.0,550.0,550.0,550.0,-
20170424,550.0,550.0,550.0,550.0,-
20170425,550.0,550.0,550.0,550.0,-
20170426,550.0,550.0,550.0,550.0,-
20170427,550.0,550.0,550.0,550.0,-
20170428,550.0,550.0,550.0,550.0,-
20170502,550.0,550.0,550.0,550.0,-
20170503,550.0,550.0,550.0,550.0,-
20170504,550.0,550.0,550.0,550.0,-
20170505,550.0,550.0,550.0,550.0,-
20170508,550.0,550.0,550.0,550.0,-
20170509,550.0,550.0,550.0,550.0,-
20170510,550.0,550.0,550.0,550.0,-
20170511,550.0,550.0,550.0,550.0,-
20170512,550.0,550.0,550.0,550.0,-
20170515,550.0,550.0,550.0,550.0,-
20170516,550.0,550.0,550.0,550.0,-
20170517,550.0,550.0,550.0,550.0,-
20170518,550.0,550.0,550.0,550.0,-
20170519,550.0,550.0,550.0,550.0,-
20170522,550.0,550.0,550.0,550.0,-
20170523,550.0,550.0,550.0,550.0,-
20170524,550.0,550.0,550.0,550.0,-
20170525,550.0,550.0,550.0,550.0,-
20170526,550.0,550.0,550.0,550.0,-
20170529,550.0,550.0,550.0,550.0,-
20170530,550.0,550.0,550.0,550.0,-
20170531,550.0,550.0,550.0,550.0,-
20170602,550.0,550.0,550.0,550.0,-
20170605,550.0,550.0,550.0,550.0,-
20170606,550.0,550.0,550.0,550.0,-
20170607,560.0,560.0,560.0,550.0,200
20170608,600.0,600.0,600.0,560.0,100
20170609,600.0,600.0,600.0,600.0,-
20170612,600.0,600.0,600.0,600.0,-
20170613,600.0,600.0,600.0,600.0,-
20170614,600.0,600.0,600.0,600.0,-
20170615,600.0,600.0,600.0,600.0,-
20170616,600.0,600.0,600.0,600.0,200
20170619,600.0,600.0,600.0,600.0,-
20170620,600.0,600.0,600.0,600.0,-
20170621,600.0,600.0,600.0,600.0,-
20170622,600.0,600.0,600.0,600.0,-
20170623,600.0,600.0,600.0,600.0,-
20170626,600.0,600.0,600.0,600.0,-
20170627,600.0,600.0,600.0,600.0,100
20170628,600.0,600.0,600.0,600.0,-
20170629,600.0,600.0,600.0,600.0,-
20170630,600.0,600.0,600.0,600.0,-
20170703,600.0,600.0,600.0,600.0,-
20170704,600.0,600.0,600.0,600.0,-
20170705,600.0,600.0,600.0,600.0,-
20170706,600.0,600.0,600.0,600.0,-
20170707,600.0,600.0,600.0,600.0,-
20170710,598.0,600.0,599.0,600.0,700
20170711,599.0,599.0,599.0,599.0,-
20170712,599.0,599.0,599.0,599.0,-
20170713,600.0,600.0,600.0,599.0,147900
20170714,600.0,600.0,600.0,600.0,-
20170717,600.0,600.0,600.0,600.0,-
20170718,600.0,600.0,600.0,600.0,-
20170719,600.0,600.0,600.0,600.0,-
20170720,600.0,600.0,600.0,600.0,-
20170721,600.0,600.0,600.0,600.0,600
20170724,600.0,600.0,600.0,600.0,-
20170725,600.0,600.0,600.0,600.0,-
20170726,600.0,600.0,600.0,600.0,-
20170727,600.0,600.0,600.0,600.0,-
20170728,600.0,600.0,600.0,600.0,-
20170731,600.0,600.0,600.0,600.0,-
20170801,600.0,600.0,600.0,600.0,-
20170802,600.0,600.0,600.0,600.0,-
20170803,600.0,600.0,600.0,600.0,-
20170804,600.0,600.0,600.0,600.0,2100
20170807,600.0,600.0,600.0,600.0,-
20170808,600.0,600.0,600.0,600.0,-
20170809,600.0,600.0,600.0,600.0,-
20170810,600.0,600.0,600.0,600.0,-
20170811,600.0,600.0,600.0,600.0,-
20170814,600.0,600.0,600.0,600.0,-
20170815,600.0,600.0,600.0,600.0,300
20170816,600.0,600.0,600.0,600.0,-
20170817,600.0,600.0,600.0,600.0,-
20170818,600.0,600.0,600.0,600.0,-
20170821,600.0,600.0,600.0,600.0,-
20170822,570.0,580.0,574.0,600.0,1700
20170823,574.0,574.0,574.0,574.0,-
20170824,540.0,540.0,540.0,574.0,1000
20170825,540.0,540.0,540.0,540.0,1000
20170828,540.0,540.0,540.0,540.0,-
20170829,540.0,540.0,540.0,540.0,-
20170830,540.0,540.0,540.0,540.0,-
20170831,540.0,540.0,540.0,540.0,-
20170901,540.0,540.0,540.0,540.0,-
20170904,540.0,540.0,540.0,540.0,-
20170905,540.0,540.0,540.0,540.0,-
20170906,540.0,540.0,540.0,540.0,-
20170907,540.0,540.0,540.0,540.0,-
20170908,540.0,540.0,540.0,540.0,-
20170911,540.0,540.0,540.0,540.0,-
20170912,540.0,540.0,540.0,540.0,-
20170913,540.0,540.0,540.0,540.0,-
20170914,540.0,540.0,540.0,540.0,-
20170915,540.0,540.0,540.0,540.0,-
20170918,540.0,540.0,540.0,540.0,-
20170919,540.0,540.0,540.0,540.0,-
20170920,540.0,540.0,540.0,540.0,-
20170921,540.0,540.0,540.0,540.0,-
20170922,540.0,540.0,540.0,540.0,-
20170925,540.0,540.0,540.0,540.0,-
20170926,540.0,540.0,540.0,540.0,-
20170927,540.0,540.0,540.0,540.0,-
20170928,540.0,540.0,540.0,540.0,100
20170929,540.0,540.0,540.0,540.0,-
20171002,540.0,540.0,540.0,540.0,-
20171003,540.0,540.0,540.0,540.0,-
20171004,540.0,540.0,540.0,540.0,-
20171005,540.0,540.0,540.0,540.0,-
20171006,540.0,540.0,540.0,540.0,-
20171009,540.0,540.0,540.0,540.0,-
20171010,540.0,540.0,540.0,540.0,-
20171011,540.0,540.0,540.0,540.0,-
20171012,540.0,540.0,540.0,540.0,-
20171013,540.0,540.0,540.0,540.0,-
20171016,540.0,540.0,540.0,540.0,-
20171017,540.0,540.0,540.0,540.0,-
20171018,540.0,540.0,540.0,540.0,-
20171019,540.0,540.0,540.0,540.0,-
20171023,540.0,540.0,540.0,540.0,-
20171024,540.0,540.0,540.0,540.0,-
20171025,540.0,540.0,540.0,540.0,-
20171026,540.0,540.0,540.0,540.0,-
20171027,540.0,540.0,540.0,540.0,-
20171030,540.0,540.0,540.0,540.0,-
20171031,540.0,540.0,540.0,540.0,-
20171101,540.0,540.0,540.0,540.0,-
20171102,540.0,540.0,540.0,540.0,-
20171103,540.0,540.0,540.0,540.0,-
20171106,540.0,540.0,540.0,540.0,-
20171107,540.0,540.0,540.0,540.0,-
20171108,540.0,540.0,540.0,540.0,-
20171109,540.0,540.0,540.0,540.0,-
20171110,540.0,540.0,540.0,540.0,-
20171113,540.0,540.0,540.0,540.0,-
20171114,540.0,540.0,540.0,540.0,-
20171115,540.0,540.0,540.0,540.0,-
20171116,540.0,540.0,540.0,540.0,-
20171117,540.0,540.0,540.0,540.0,100
20171120,540.0,540.0,540.0,540.0,-
20171121,500.0,500.0,500.0,540.0,2100
20171122,500.0,500.0,500.0,500.0,-
20171123,500.0,500.0,500.0,500.0,-
20171124,500.0,500.0,500.0,500.0,-
20171127,500.0,500.0,500.0,500.0,-
20171128,500.0,500.0,500.0,500.0,-
20171129,500.0,500.0,500.0,500.0,-
20171130,500.0,500.0,500.0,500.0,-
20171201,500.0,500.0,500.0,500.0,300
20171204,500.0,500.0,500.0,500.0,-
20171205,500.0,500.0,500.0,500.0,-
20171206,500.0,500.0,500.0,500.0,-
20171207,500.0,500.0,500.0,500.0,1700
20171208,500.0,500.0,500.0,500.0,-
20171211,500.0,500.0,500.0,500.0,400
20171213,500.0,500.0,500.0,500.0,-
20171214,500.0,500.0,500.0,500.0,-
20171215,500.0,500.0,500.0,500.0,-
20171218,500.0,500.0,500.0,500.0,-
20171219,500.0,500.0,500.0,500.0,-
20171220,500.0,500.0,500.0,500.0,-
20171221,500.0,500.0,500.0,500.0,-
20171222,500.0,500.0,500.0,500.0,-
20171227,500.0,500.0,500.0,500.0,-
20171228,500.0,500.0,500.0,500.0,-
20171229,500.0,500.0,500.0,500.0,-
20180102,500.0,500.0,500.0,500.0,-
20180103,500.0,500.0,500.0,500.0,100
20180104,500.0,500.0,500.0,500.0,-
20180105,500.0,500.0,500.0,500.0,-
20180108,500.0,500.0,500.0,500.0,-
20180109,500.0,500.0,500.0,500.0,-
20180110,500.0,500.0,500.0,500.0,-
20180111,500.0,500.0,500.0,500.0,-
20180112,500.0,500.0,500.0,500.0,-
20180115,500.0,500.0,500.0,500.0,-
20180116,500.0,500.0,500.0,500.0,-
20180117,500.0,500.0,500.0,500.0,-
20180118,500.0,500.0,500.0,500.0,-
20180119,500.0,500.0,500.0,500.0,-
20180122,500.0,500.0,500.0,500.0,-
20180123,500.0,500.0,500.0,500.0,-
20180124,500.0,500.0,500.0,500.0,-
20180125,500.0,500.0,500.0,500.0,-
20180126,500.0,500.0,500.0,500.0,2400
20180129,500.0,500.0,500.0,500.0,-
20180130,500.0,500.0,500.0,500.0,-
20180131,500.0,500.0,500.0,500.0,-
20180201,500.0,500.0,500.0,500.0,-
20180202,500.0,500.0,500.0,500.0,800
20180205,500.0,500.0,500.0,500.0,-
20180206,500.0,500.0,500.0,500.0,-
20180207,500.0,500.0,500.0,500.0,-
20180208,500.0,500.0,500.0,500.0,-
20180209,500.0,500.0,500.0,500.0,-
20180212,500.0,500.0,500.0,500.0,-
20180213,500.0,500.0,500.0,500.0,-
20180214,500.0,500.0,500.0,500.0,-
20180215,500.0,500.0,500.0,500.0,-
20180216,500.0,500.0,500.0,500.0,100
20180219,500.0,500.0,500.0,500.0,-
20180220,500.0,500.0,500.0,500.0,-
20180221,500.0,500.0,500.0,500.0,600
20180222,500.0,500.0,500.0,500.0,1100
20180223,500.0,500.0,500.0,500.0,-
20180226,500.0,500.0,500.0,500.0,-
20180227,500.0,500.0,500.0,500.0,-
20180228,500.0,500.0,500.0,500.0,-
20180301,500.0,500.0,500.0,500.0,-
20180302,500.0,500.0,500.0,500.0,-
20180305,500.0,500.0,500.0,500.0,-
20180306,500.0,500.0,500.0,500.0,-
20180307,500.0,500.0,500.0,500.0,100
20180308,500.0,500.0,500.0,500.0,100
20180309,500.0,500.0,500.0,500.0,-
20180312,500.0,500.0,500.0,500.0,-
20180313,500.0,500.0,500.0,500.0,-
20180314,500.0,500.0,500.0,500.0,-
20180315,500.0,500.0,500.0,500.0,-
20180316,500.0,500.0,500.0,500.0,-
20180319,500.0,500.0,500.0,500.0,-
20180320,510.0,510.0,510.0,500.0,200
20180321,510.0,510.0,510.0,510.0,-
20180322,500.0,500.0,500.0,510.0,700
20180323,500.0,500.0,500.0,500.0,-
20180326,500.0,500.0,500.0,500.0,-
20180327,500.0,500.0,500.0,500.0,-
20180328,500.0,500.0,500.0,500.0,-
20180329,500.0,500.0,500.0,500.0,300
20180403,500.0,500.0,500.0,500.0,-
20180404,500.0,500.0,500.0,500.0,-
20180405,500.0,500.0,500.0,500.0,-
20180406,500.0,500.0,500.0,500.0,-
20180409,500.0,500.0,500.0,500.0,-
20180410,500.0,500.0,500.0,500.0,-
20180411,500.0,500.0,500.0,500.0,-
20180412,500.0,500.0,500.0,500.0,-
20180413,500.0,550.0,525.0,500.0,200
20180416,525.0,525.0,525.0,525.0,-
20180417,525.0,525.0,525.0,525.0,-
20180418,525.0,525.0,525.0,525.0,-
20180419,525.0,525.0,525.0,525.0,-
20180420,525.0,525.0,525.0,525.0,-
20180423,520.0,520.0,520.0,525.0,100
20180424,520.0,520.0,520.0,520.0,-
20180425,520.0,520.0,520.0,520.0,-
20180426,520.0,520.0,520.0,520.0,-
20180427,520.0,520.0,520.0,520.0,-
20180430,520.0,520.0,520.0,520.0,-
20180502,520.0,520.0,520.0,520.0,-
20180503,520.0,520.0,520.0,520.0,-
20180504,520.0,520.0,520.0,520.0,-
20180507,520.0,520.0,520.0,520.0,-
20180508,520.0,520.0,520.0,520.0,-
20180509,520.0,520.0,520.0,520.0,-
20180510,520.0,520.0,520.0,520.0,-
20180511,520.0,520.0,520.0,520.0,-
20180514,520.0,520.0,520.0,520.0,-
20180515,520.0,520.0,520.0,520.0,-
20180516,520.0,520.0,520.0,520.0,-
20180517,520.0,520.0,520.0,520.0,-
20180518,520.0,520.0,520.0,520.0,-
20180521,520.0,520.0,520.0,520.0,-
20180522,520.0,520.0,520.0,520.0,-
20180523,520.0,520.0,520.0,520.0,-
20180524,520.0,520.0,520.0,520.0,-
20180525,520.0,520.0,520.0,520.0,-
20180528,520.0,520.0,520.0,520.0,-
20180529,500.0,500.0,500.0,520.0,200
20180530,500.0,500.0,500.0,500.0,-
20180531,500.0,500.0,500.0,500.0,-
20180604,500.0,500.0,500.0,500.0,-
20180605,500.0,500.0,500.0,500.0,-
20180606,500.0,500.0,500.0,500.0,-
20180607,500.0,500.0,500.0,500.0,-
20180608,500.0,500.0,500.0,500.0,100
20180611,500.0,500.0,500.0,500.0,-
20180612,500.0,500.0,500.0,500.0,-
20180613,500.0,500.0,500.0,500.0,-
20180614,500.0,500.0,500.0,500.0,-
20180615,500.0,500.0,500.0,500.0,-
20180618,500.0,500.0,500.0,500.0,-
20180619,500.0,500.0,500.0,500.0,-
20180620,500.0,500.0,500.0,500.0,-
20180621,500.0,500.0,500.0,500.0,-
20180622,500.0,500.0,500.0,500.0,-
20180625,500.0,500.0,500.0,500.0,-
20180626,500.0,500.0,500.0,500.0,-
20180627,500.0,500.0,500.0,500.0,-
20180628,500.0,500.0,500.0,500.0,-
20180629,500.0,500.0,500.0,500.0,-
20180702,500.0,500.0,500.0,500.0,-
20180703,500.0,500.0,500.0,500.0,-
20180704,500.0,500.0,500.0,500.0,-
20180705,500.0,500.0,500.0,500.0,-
20180706,500.0,500.0,500.0,500.0,-
20180709,500.0,500.0,500.0,500.0,-
20180710,500.0,500.0,500.0,500.0,-
20180711,500.0,500.0,500.0,500.0,-
20180712,500.0,500.0,500.0,500.0,-
20180713,500.0,500.0,500.0,500.0,-
20180716,500.0,500.0,500.0,500.0,-
20180717,500.0,500.0,500.0,500.0,-
20180718,500.0,500.0,500.0,500.0,100
20180719,500.0,500.0,500.0,500.0,-
20180720,500.0,500.0,500.0,500.0,100
20180723,500.0,500.0,500.0,500.0,100
20180724,500.0,500.0,500.0,500.0,-
20180725,500.0,500.0,500.0,500.0,100
20180726,500.0,500.0,500.0,500.0,100
20180727,500.0,500.0,500.0,500.0,100
20180730,500.0,500.0,500.0,500.0,-
20180731,500.0,500.0,500.0,500.0,-
20180801,500.0,500.0,500.0,500.0,-
20180802,500.0,500.0,500.0,500.0,100
20180803,500.0,500.0,500.0,500.0,-
20180806,500.0,500.0,500.0,500.0,-
20180807,500.0,500.0,500.0,500.0,-
20180808,500.0,500.0,500.0,500.0,-
20180809,500.0,500.0,500.0,500.0,-
20180810,500.0,500.0,500.0,500.0,-
20180813,500.0,500.0,500.0,500.0,1000
20180814,500.0,500.0,500.0,500.0,-
20180815,500.0,500.0,500.0,500.0,-
20180816,500.0,500.0,500.0,500.0,-
20180817,500.0,500.0,500.0,500.0,-
20180820,500.0,500.0,500.0,500.0,-
20180821,500.0,500.0,500.0,500.0,-
20180822,500.0,500.0,500.0,500.0,-
20180823,500.0,500.0,500.0,500.0,-
20180824,500.0,500.0,500.0,500.0,-
20180827,500.0,500.0,500.0,500.0,-
20180828,500.0,500.0,500.0,500.0,-
20180829,500.0,500.0,500.0,500.0,100
20180830,500.0,500.0,500.0,500.0,-
20180831,500.0,500.0,500.0,500.0,-
20180903,500.0,500.0,500.0,500.0,-
20180904,500.0,500.0,500.0,500.0,-
20180905,550.0,550.0,550.0,500.0,127100
20180906,550.0,550.0,550.0,550.0,-
20180907,550.0,550.0,550.0,550.0,-
20180910,550.0,550.0,550.0,550.0,-
20180911,550.0,550.0,550.0,550.0,-
20180912,550.0,550.0,550.0,550.0,-
20180913,550.0,550.0,550.0,550.0,-
20180914,550.0,550.0,550.0,550.0,-
20180917,550.0,550.0,550.0,550.0,-
20180918,550.0,550.0,550.0,550.0,-
20180919,550.0,550.0,550.0,550.0,-
20180920,550.0,550.0,550.0,550.0,-
20180921,550.0,550.0,550.0,550.0,-
20180924,540.0,540.0,540.0,550.0,100
20180925,540.0,540.0,540.0,540.0,-
20180926,540.0,540.0,540.0,540.0,-
20180927,540.0,540.0,540.0,540.0,-
20180928,540.0,540.0,540.0,540.0,-
20181001,550.0,550.0,550.0,540.0,200
20181002,550.0,550.0,550.0,550.0,-
20181003,550.0,550.0,550.0,550.0,-
20181004,550.0,550.0,550.0,550.0,-
20181005,550.0,550.0,550.0,550.0,-
20181008,550.0,550.0,550.0,550.0,-
20181009,500.0,550.0,549.0,550.0,92700
20181010,500.0,550.0,549.0,550.0,92700
20181011,540.0,540.0,540.0,549.0,100
20181012,540.0,540.0,540.0,540.0,-
20181015,540.0,540.0,540.0,540.0,-
20181016,540.0,540.0,540.0,540.0,-
20181017,540.0,540.0,540.0,540.0,-
20181018,540.0,540.0,540.0,540.0,-
20181019,540.0,540.0,540.0,540.0,100
20181022,540.0,540.0,540.0,540.0,-
20181023,520.0,520.0,520.0,540.0,100
20181024,533.0,533.0,533.0,520.0,100
20181025,533.0,533.0,533.0,533.0,-
20181026,533.0,533.0,533.0,533.0,-
20181029,533.0,533.0,533.0,533.0,-
20181030,533.0,533.0,533.0,533.0,-
20181031,533.0,533.0,533.0,533.0,-
20181101,533.0,533.0,533.0,533.0,-
20181102,533.0,533.0,533.0,533.0,-
20181105,533.0,533.0,533.0,533.0,-
