Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150220,49.5,49.5,49.5,52.0,100
20150223,51.0,52.0,51.5,49.5,700
20150224,50.0,50.0,50.0,51.5,100
20150225,50.0,50.0,50.0,50.0,-
20150226,50.0,50.0,50.0,50.0,-
20150227,46.0,50.0,47.0,50.0,1000
20150302,47.25,47.25,47.25,47.0,600
20150303,51.0,51.0,51.0,47.25,100
20150304,53.5,53.5,53.5,51.0,100
20150305,53.5,53.5,53.5,53.5,-
20150306,53.5,53.5,53.5,53.5,-
20150309,53.5,53.5,53.5,53.5,-
20150310,52.5,58.5,53.0,53.5,2600
20150311,53.0,53.0,53.0,53.0,-
20150312,53.0,53.0,53.0,53.0,-
20150313,53.0,53.0,53.0,53.0,-
20150316,53.0,53.0,53.0,53.0,-
20150317,50.0,52.5,50.5,53.0,9200
20150318,50.5,50.5,50.5,50.5,-
20150319,50.5,50.5,50.5,50.5,-
20150320,50.5,50.5,50.5,50.5,-
20150323,50.5,50.5,50.5,50.5,-
20150324,50.5,50.5,50.5,50.5,-
20150325,45.5,45.5,45.5,50.5,4300
20150326,45.0,49.75,46.75,45.5,2300
20150327,46.75,46.75,46.75,46.75,100
20150330,46.75,46.75,46.75,46.75,-
20150331,46.5,46.5,46.5,46.75,300
20150401,49.5,49.5,49.5,46.5,700
20150402,49.5,49.5,49.5,49.5,-
20150407,49.5,49.5,49.5,49.5,-
20150408,49.5,49.5,49.5,49.5,-
20150409,49.75,49.75,49.75,49.5,500
20150410,49.75,49.75,49.75,49.75,100
20150413,45.0,45.0,45.0,49.75,100
20150414,45.0,45.0,45.0,45.0,1500
20150415,45.0,49.0,45.5,45.0,1300
20150416,45.5,45.5,45.5,45.5,-
20150417,45.5,45.5,45.5,45.5,-
20150420,45.5,45.5,45.5,45.5,-
20150421,45.5,45.5,45.5,45.5,-
20150422,45.5,45.5,45.5,45.5,-
20150423,45.5,45.5,45.5,45.5,-
20150424,45.5,45.5,45.5,45.5,-
20150427,45.5,45.5,45.5,45.5,-
20150428,45.5,45.5,45.5,45.5,-
20150429,46.0,50.0,48.75,45.5,21600
20150430,48.75,48.75,48.75,48.75,-
20150504,48.75,48.75,48.75,48.75,-
20150505,48.75,48.75,48.75,48.75,-
20150506,46.0,47.0,46.75,48.75,5000
20150507,48.5,49.0,48.75,46.75,300
20150508,48.75,48.75,48.75,48.75,-
20150511,48.75,48.75,48.75,48.75,-
20150512,46.0,46.0,46.0,48.75,4700
20150513,46.0,46.0,46.0,46.0,5000
20150514,46.0,46.0,46.0,46.0,1300
20150515,46.0,46.0,46.0,46.0,-
20150518,46.0,46.0,46.0,46.0,100
20150519,46.0,46.0,46.0,46.0,3100
20150520,46.0,46.0,46.0,46.0,1500
20150521,46.0,46.0,46.0,46.0,-
20150522,46.0,46.0,46.0,46.0,-
20150525,46.0,46.0,46.0,46.0,4000
20150526,46.0,46.0,46.0,46.0,-
20150527,46.0,46.0,46.0,46.0,100
20150528,46.0,46.0,46.0,46.0,-
20150529,41.5,42.0,41.5,46.0,4400
20150602,41.5,41.5,41.5,41.5,500
20150603,41.5,41.5,41.5,41.5,-
20150604,41.5,41.5,41.5,41.5,-
20150605,41.5,41.5,41.5,41.5,-
20150608,41.5,41.5,41.5,41.5,-
20150609,41.5,41.5,41.5,41.5,1400
20150610,41.5,41.5,41.5,41.5,600
20150611,41.5,41.5,41.5,41.5,100
20150612,41.5,41.5,41.5,41.5,300
20150615,37.75,41.5,40.75,41.5,2700
20150616,40.75,40.75,40.75,40.75,-
20150617,40.75,40.75,40.75,40.75,-
20150618,40.0,40.0,40.0,40.75,1100
20150619,44.0,44.0,44.0,40.0,200
20150622,44.0,44.0,44.0,44.0,-
20150623,40.0,40.0,40.0,44.0,100
20150624,41.0,44.0,41.0,40.0,15800
20150625,44.0,44.0,44.0,41.0,200
20150626,44.0,44.0,44.0,44.0,-
20150629,44.0,44.0,44.0,44.0,-
20150630,44.0,44.0,44.0,44.0,-
20150701,44.0,44.0,44.0,44.0,14700
20150702,44.0,44.0,44.0,44.0,-
20150703,47.0,47.0,47.0,44.0,100
20150706,47.0,47.0,47.0,47.0,-
20150707,47.0,47.0,47.0,47.0,-
20150708,47.0,47.0,47.0,47.0,100
20150709,47.0,47.0,47.0,47.0,-
20150710,47.0,47.0,47.0,47.0,-
20150713,45.0,45.0,45.0,47.0,-
20150714,42.0,47.0,44.25,45.0,10400
20150715,47.0,47.0,47.0,44.25,5100
20150716,47.0,47.0,47.0,47.0,-
20150717,47.0,47.0,47.0,47.0,2000
20150720,47.0,47.0,47.0,47.0,-
20150721,47.0,47.0,47.0,47.0,-
20150722,47.0,47.0,47.0,47.0,-
20150723,44.0,45.0,44.75,47.0,27500
20150724,44.75,44.75,44.75,44.75,-
20150727,44.75,44.75,44.75,44.75,-
20150728,44.75,44.75,44.75,44.75,-
20150729,44.75,44.75,44.75,44.75,-
20150730,44.75,44.75,44.75,44.75,-
20150731,44.75,44.75,44.75,44.75,-
20150803,44.75,44.75,44.75,44.75,-
20150804,44.75,44.75,44.75,44.75,-
20150805,44.75,44.75,44.75,44.75,-
20150806,44.75,44.75,44.75,44.75,-
20150807,42.0,42.0,42.0,44.75,100
20150810,40.5,40.5,40.5,42.0,2000
20150811,40.5,40.5,40.5,40.5,-
20150812,42.0,42.0,42.0,40.5,2300
20150813,42.0,42.0,42.0,42.0,100
20150814,42.0,42.0,42.0,42.0,-
20150817,42.0,42.0,42.0,42.0,-
20150818,42.0,42.0,42.0,42.0,-
20150819,40.0,42.0,41.75,42.0,3900
20150820,41.75,41.75,41.75,41.75,-
20150821,40.0,40.0,40.0,41.75,2300
20150824,40.0,40.0,40.0,40.0,-
20150825,40.0,40.0,40.0,40.0,-
20150826,40.0,40.0,40.0,40.0,2800
20150827,40.0,40.0,40.0,40.0,-
20150828,40.0,40.0,40.0,40.0,-
20150831,40.0,40.0,40.0,40.0,-
20150901,39.0,39.0,39.0,40.0,200
20150902,39.0,39.0,39.0,39.0,-
20150903,39.0,39.0,39.0,39.0,-
20150904,39.0,39.0,39.0,39.0,200
20150907,39.0,39.0,39.0,39.0,-
20150908,39.0,39.0,39.0,39.0,-
20150909,39.0,39.0,39.0,39.0,-
20150910,39.0,39.0,39.0,39.0,-
20150911,39.0,39.0,39.0,39.0,-
20150914,42.0,42.0,42.0,39.0,100
20150915,42.0,42.0,42.0,42.0,-
20150916,39.0,39.0,39.0,42.0,100
20150917,40.0,40.0,40.0,39.0,100
20150918,40.0,40.0,40.0,40.0,-
20150921,40.0,40.0,40.0,40.0,100
20150922,40.0,40.0,40.0,40.0,-
20150923,40.0,40.0,40.0,40.0,800
20150924,40.0,40.0,40.0,40.0,-
20150925,40.0,40.0,40.0,40.0,-
20150928,40.0,40.0,40.0,40.0,-
20150929,40.0,40.0,40.0,40.0,2000
20150930,40.0,40.0,40.0,40.0,2100
20151001,40.0,40.0,40.0,40.0,1000
20151002,40.0,40.0,40.0,40.0,-
20151005,40.0,40.0,40.0,40.0,-
20151006,40.0,40.0,40.0,40.0,-
20151007,40.0,40.0,40.0,40.0,-
20151008,40.0,40.0,40.0,40.0,-
20151009,40.0,40.0,40.0,40.0,-
20151012,40.0,40.0,40.0,40.0,-
20151013,40.0,40.0,40.0,40.0,-
20151014,40.0,40.0,40.0,40.0,-
20151015,39.75,40.0,39.75,40.0,12400
20151016,40.0,40.0,40.0,39.75,-
20151019,43.75,43.75,43.75,40.0,100
20151021,43.75,43.75,43.75,43.75,-
20151022,39.5,39.5,39.5,43.75,300
20151023,39.5,39.5,39.5,39.5,-
20151026,39.5,39.5,39.5,39.5,-
20151027,39.5,39.5,39.5,39.5,-
20151028,39.5,39.5,39.5,39.5,-
20151029,39.5,39.5,39.5,39.5,-
20151030,39.5,39.5,39.5,39.5,-
20151102,39.75,39.75,39.75,39.5,200
20151103,39.75,39.75,39.75,39.75,-
20151104,39.75,39.75,39.75,39.75,-
20151105,39.75,39.75,39.75,39.75,-
20151106,39.75,39.75,39.75,39.75,-
20151109,39.75,39.75,39.75,39.75,-
20151110,39.75,39.75,39.75,39.75,-
20151111,39.75,39.75,39.75,39.75,-
20151112,39.75,39.75,39.75,39.75,-
20151113,39.75,39.75,39.75,39.75,-
20151116,39.75,39.75,39.75,39.75,-
20151117,39.75,39.75,39.75,39.75,-
20151118,39.75,39.75,39.75,39.75,-
20151119,39.75,39.75,39.75,39.75,-
20151120,39.75,39.75,39.75,39.75,-
20151123,39.5,39.5,39.5,39.75,500
20151124,39.5,39.5,39.5,39.5,-
20151125,39.5,39.5,39.5,39.5,-
20151126,39.5,39.5,39.5,39.5,-
20151127,39.5,39.5,39.5,39.5,-
20151130,39.5,39.5,39.5,39.5,-
20151201,39.5,39.5,39.5,39.5,-
20151202,39.5,39.5,39.5,39.5,-
20151203,39.5,39.5,39.5,39.5,-
20151204,39.5,39.5,39.5,39.5,-
20151207,39.5,39.5,39.5,39.5,-
20151208,39.5,39.5,39.5,39.5,-
20151209,39.5,39.5,39.5,39.5,2900
20151210,39.5,39.5,39.5,39.5,-
20151211,39.5,39.5,39.5,39.5,-
20151214,39.5,39.5,39.5,39.5,-
20151215,39.5,39.5,39.5,39.5,-
20151216,39.5,39.5,39.5,39.5,-
20151217,39.5,39.5,39.5,39.5,-
20151218,39.5,39.5,39.5,39.5,200
20151221,39.5,39.5,39.5,39.5,-
20151222,39.5,39.5,39.5,39.5,-
20151223,39.5,39.5,39.5,39.5,-
20151224,39.5,39.5,39.5,39.5,-
20151228,39.5,39.5,39.5,39.5,-
20151229,39.5,39.5,39.5,39.5,-
20151230,39.5,39.5,39.5,39.5,-
20151231,39.5,39.5,39.5,39.5,-
20160104,39.5,39.5,39.5,39.5,-
20160105,39.5,39.5,39.5,39.5,200
20160106,39.5,39.5,39.5,39.5,-
20160107,39.5,39.5,39.5,39.5,-
20160108,39.5,39.5,39.5,39.5,-
20160111,39.5,39.5,39.5,39.5,-
20160112,39.5,39.5,39.5,39.5,-
20160113,39.5,39.5,39.5,39.5,-
20160114,39.5,39.5,39.5,39.5,-
20160115,38.5,38.5,38.5,39.5,10500
20160118,38.5,38.5,38.5,38.5,-
20160119,38.5,40.0,39.75,38.5,9200
20160120,39.75,39.75,39.75,39.75,-
20160121,40.0,40.0,40.0,39.75,1800
20160122,40.0,40.0,40.0,40.0,1300
20160125,39.0,39.75,39.5,40.0,400
20160126,39.0,40.0,39.25,39.5,3600
20160127,39.0,40.0,39.5,39.25,2000
20160128,39.5,39.5,39.5,39.5,-
20160129,39.5,39.5,39.5,39.5,-
20160201,39.5,39.5,39.5,39.5,-
20160202,39.0,39.0,39.0,39.5,-
20160203,39.0,39.0,39.0,39.0,-
20160204,39.0,39.0,39.0,39.0,-
20160205,39.0,39.0,39.0,39.0,-
20160208,39.0,39.0,39.0,39.0,-
20160209,39.0,39.0,39.0,39.0,-
20160210,39.0,39.0,39.0,39.0,-
20160211,39.0,39.0,39.0,39.0,-
20160212,39.0,39.0,39.0,39.0,-
20160215,35.5,35.5,35.5,39.0,3600
20160216,35.5,35.5,35.5,35.5,200
20160217,35.5,39.0,37.5,35.5,3300
20160218,37.5,37.5,37.5,37.5,-
20160219,37.5,37.5,37.5,37.5,-
20160222,37.5,37.5,37.5,37.5,-
20160223,37.5,37.5,37.5,37.5,-
20160224,37.5,37.5,37.5,37.5,-
20160225,37.5,37.5,37.5,37.5,-
20160226,37.5,37.5,37.5,37.5,-
20160229,37.5,37.5,37.5,37.5,-
20160301,37.5,37.5,37.5,37.5,-
20160302,37.5,37.5,37.5,37.5,-
20160303,37.5,37.5,37.5,37.5,-
20160304,37.5,37.5,37.5,37.5,-
20160307,37.5,37.5,37.5,37.5,-
20160308,38.75,38.75,38.75,37.5,400
20160309,37.5,38.5,38.0,38.75,2100
20160310,38.0,38.0,38.0,38.0,1400
20160311,38.0,38.0,38.0,38.0,-
20160314,37.5,37.5,37.5,38.0,3800
20160315,37.5,37.5,37.5,37.5,-
20160316,34.0,34.0,34.0,37.5,3000
20160317,34.0,34.0,34.0,34.0,-
20160318,34.0,34.0,34.0,34.0,-
20160321,34.75,34.75,34.75,34.0,100
20160322,34.75,34.75,34.75,34.75,4000
20160323,34.75,34.75,34.75,34.75,-
20160324,34.75,34.75,34.75,34.75,1400
20160329,34.75,34.75,34.75,34.75,-
20160330,34.75,34.75,34.75,34.75,-
20160331,34.75,34.75,34.75,34.75,-
20160401,34.0,34.75,34.0,34.75,2700
20160404,34.0,34.0,34.0,34.0,-
20160405,34.0,34.0,34.0,34.0,-
20160406,34.0,34.0,34.0,34.0,1000
20160407,34.0,34.0,34.0,34.0,-
20160408,34.0,34.0,34.0,34.0,-
20160411,34.0,34.0,34.0,34.0,-
20160412,34.0,34.0,34.0,34.0,-
20160413,34.0,34.0,34.0,34.0,-
20160414,34.0,34.0,34.0,34.0,700
20160415,34.0,34.0,34.0,34.0,-
20160418,34.0,34.0,34.0,34.0,-
20160419,34.0,34.0,34.0,34.0,-
20160420,34.0,34.0,34.0,34.0,100
20160421,34.0,34.0,34.0,34.0,1500
20160422,34.0,34.0,34.0,34.0,-
20160425,34.0,34.0,34.0,34.0,-
20160426,34.0,34.0,34.0,34.0,-
20160427,34.0,34.0,34.0,34.0,-
20160428,34.0,34.0,34.0,34.0,-
20160429,34.0,34.0,34.0,34.0,-
20160503,36.0,36.0,36.0,34.0,100
20160504,34.0,34.0,34.0,36.0,800
20160505,34.0,34.0,34.0,34.0,-
20160506,34.0,34.0,34.0,34.0,-
20160509,33.0,33.0,33.0,34.0,8400
20160510,34.0,34.0,34.0,33.0,3200
20160511,34.0,34.0,34.0,34.0,-
20160512,34.0,34.0,34.0,34.0,-
20160513,34.0,34.0,34.0,34.0,-
20160516,34.0,34.0,34.0,34.0,-
20160517,34.0,34.0,34.0,34.0,-
20160518,36.0,36.0,36.0,34.0,700
20160519,36.0,36.0,36.0,36.0,-
20160520,36.0,36.0,36.0,36.0,-
20160523,36.0,36.0,36.0,36.0,-
20160524,36.0,36.0,36.0,36.0,-
20160525,36.0,36.0,36.0,36.0,-
20160526,36.0,36.0,36.0,36.0,-
20160527,36.0,36.0,36.0,36.0,-
20160530,36.0,36.0,36.0,36.0,-
20160531,36.0,36.0,36.0,36.0,-
20160602,36.0,36.0,36.0,36.0,500
20160603,36.0,36.0,36.0,36.0,-
20160606,35.75,35.75,35.75,36.0,7000
20160607,35.75,35.75,35.75,35.75,-
20160608,35.75,35.75,35.75,35.75,-
20160609,35.0,35.0,35.0,35.75,1400
20160610,35.0,35.0,35.0,35.0,-
20160613,35.0,35.0,35.0,35.0,-
20160614,35.0,35.0,35.0,35.0,-
20160615,35.0,35.0,35.0,35.0,-
20160616,35.0,35.0,35.0,35.0,-
20160617,35.0,35.0,35.0,35.0,-
20160620,35.0,35.0,35.0,35.0,-
20160621,34.75,34.75,34.75,35.0,3700
20160622,34.5,37.0,36.0,34.75,7100
20160623,36.0,36.0,36.0,36.0,-
20160624,36.0,36.0,36.0,36.0,100
20160627,36.0,36.0,36.0,36.0,-
20160628,36.0,36.0,36.0,36.0,-
20160629,35.0,36.0,35.5,36.0,10000
20160630,35.5,35.5,35.5,35.5,-
20160701,35.5,35.5,35.5,35.5,-
20160704,34.0,34.0,34.0,35.5,4100
20160705,33.5,33.5,33.5,34.0,400
20160706,33.5,33.5,33.5,33.5,-
20160707,33.5,33.5,33.5,33.5,-
20160708,33.5,33.5,33.5,33.5,-
20160711,33.5,33.5,33.5,33.5,-
20160712,33.5,33.5,33.5,33.5,-
20160713,33.5,33.5,33.5,33.5,-
20160714,33.5,33.5,33.5,33.5,-
20160715,33.5,33.5,33.5,33.5,-
20160718,33.5,33.5,33.5,33.5,-
20160719,33.5,33.5,33.5,33.5,-
20160720,33.5,33.5,33.5,33.5,-
20160721,33.5,33.5,33.5,33.5,-
20160722,33.5,33.5,33.5,33.5,-
20160725,33.5,33.5,33.5,33.5,-
20160726,33.5,33.5,33.5,33.5,-
20160727,33.5,33.5,33.5,33.5,-
20160728,33.5,33.5,33.5,33.5,-
20160729,33.5,33.5,33.5,33.5,-
20160801,33.5,33.5,33.5,33.5,-
20160802,33.5,33.5,33.5,33.5,-
20160803,33.5,33.5,33.5,33.5,-
20160804,33.5,33.5,33.5,33.5,-
20160805,33.5,33.5,33.5,33.5,-
20160808,33.5,33.5,33.5,33.5,-
20160809,33.5,33.5,33.5,33.5,-
20160810,35.0,35.0,35.0,33.5,100
20160811,35.0,35.0,35.0,35.0,-
20160812,35.0,35.0,35.0,35.0,-
20160815,35.0,35.0,35.0,35.0,-
20160816,35.0,35.0,35.0,35.0,-
20160817,35.0,35.0,35.0,35.0,-
20160818,34.0,34.0,34.0,35.0,1000
20160819,34.0,34.0,34.0,34.0,-
20160822,34.0,34.0,34.0,34.0,-
20160823,34.0,34.0,34.0,34.0,-
20160824,35.0,35.0,35.0,34.0,100
20160825,35.0,35.0,35.0,35.0,-
20160826,35.0,35.0,35.0,35.0,-
20160829,35.0,35.0,35.0,35.0,-
20160830,31.5,34.0,31.5,35.0,5300
20160831,31.5,31.5,31.5,31.5,-
20160901,31.5,31.5,31.5,31.5,-
20160902,31.5,31.5,31.5,31.5,-
20160905,31.5,31.5,31.5,31.5,-
20160906,31.5,31.5,31.5,31.5,-
20160907,31.5,31.5,31.5,31.5,-
20160908,31.5,31.5,31.5,31.5,-
20160909,31.5,31.5,31.5,31.5,-
20160912,31.5,31.5,31.5,31.5,-
20160913,31.5,31.5,31.5,31.5,-
20160914,31.5,31.5,31.5,31.5,-
20160915,29.0,29.0,29.0,31.5,100
20160916,29.0,29.0,29.0,29.0,100
20160919,29.0,29.0,29.0,29.0,-
20160920,29.0,29.0,29.0,29.0,-
20160921,29.0,29.0,29.0,29.0,-
20160922,27.0,28.0,27.0,29.0,10500
20160923,27.0,27.0,27.0,27.0,-
20160926,24.5,27.0,26.5,27.0,1800
20160927,29.0,29.0,29.0,26.5,200
20160928,29.0,29.0,29.0,29.0,-
20160929,29.0,29.0,29.0,29.0,-
20160930,29.0,29.0,29.0,29.0,-
20161003,29.0,29.0,29.0,29.0,-
20161004,29.0,29.0,29.0,29.0,-
20161005,29.0,29.0,29.0,29.0,-
20161006,29.0,29.0,29.0,29.0,-
20161007,29.0,29.0,29.0,29.0,-
20161010,28.0,29.0,28.25,29.0,400
20161011,26.25,26.25,26.25,28.25,100
20161012,26.5,26.5,26.5,26.25,300
20161013,26.5,26.5,26.5,26.5,-
20161014,26.5,26.5,26.5,26.5,-
20161017,26.5,26.5,26.5,26.5,-
20161018,26.5,26.5,26.5,26.5,-
20161019,26.5,26.5,26.5,26.5,-
20161021,26.5,26.5,26.5,26.5,-
20161024,27.0,27.0,27.0,26.5,500
20161025,27.0,27.0,27.0,27.0,-
20161026,27.0,27.0,27.0,27.0,-
20161027,27.0,27.0,27.0,27.0,-
20161028,27.0,27.0,27.0,27.0,-
20161031,27.0,27.0,27.0,27.0,-
20161101,27.0,27.0,27.0,27.0,-
20161102,27.0,27.0,27.0,27.0,-
20161103,27.0,27.0,27.0,27.0,-
20161104,27.0,27.0,27.0,27.0,-
20161107,27.0,27.0,27.0,27.0,-
20161108,27.0,27.0,27.0,27.0,-
20161109,27.0,27.0,27.0,27.0,-
20161110,27.0,27.0,27.0,27.0,-
20161111,27.0,27.0,27.0,27.0,-
20161114,27.0,27.0,27.0,27.0,-
20161115,27.0,27.0,27.0,27.0,-
20161116,27.0,27.0,27.0,27.0,100
20161117,27.0,27.0,27.0,27.0,-
20161118,27.0,27.0,27.0,27.0,-
20161121,27.0,27.0,27.0,27.0,-
20161122,27.0,27.0,27.0,27.0,-
20161123,27.0,27.0,27.0,27.0,-
20161124,27.0,27.0,27.0,27.0,-
20161125,27.0,27.0,27.0,27.0,-
20161128,27.0,27.0,27.0,27.0,-
20161129,27.0,27.0,27.0,27.0,-
20161130,27.0,27.0,27.0,27.0,-
20161201,27.0,27.0,27.0,27.0,-
20161202,27.0,27.0,27.0,27.0,-
20161205,27.0,27.0,27.0,27.0,-
20161206,27.0,27.0,27.0,27.0,-
20161207,27.0,27.0,27.0,27.0,-
20161208,27.0,27.0,27.0,27.0,-
20161209,27.0,27.0,27.0,27.0,-
20161213,27.0,27.0,27.0,27.0,200
20161214,27.0,27.0,27.0,27.0,-
20161215,27.0,27.0,27.0,27.0,-
20161216,27.0,27.0,27.0,27.0,-
20161219,27.0,27.0,27.0,27.0,-
20161220,27.0,27.0,27.0,27.0,-
20161221,27.0,27.0,27.0,27.0,-
20161222,27.0,27.0,27.0,27.0,-
20161223,27.0,27.0,27.0,27.0,-
20161227,27.0,27.0,27.0,27.0,-
20161228,27.0,27.0,27.0,27.0,-
20161229,27.0,27.0,27.0,27.0,-
20161230,27.0,27.0,27.0,27.0,-
20170103,27.0,27.0,27.0,27.0,-
20170104,27.0,27.0,27.0,27.0,-
20170105,27.0,27.0,27.0,27.0,-
20170106,27.0,27.0,27.0,27.0,500
20170109,27.0,27.0,27.0,27.0,-
20170110,27.0,27.0,27.0,27.0,-
20170111,27.0,27.0,27.0,27.0,200
20170112,25.0,27.0,25.5,27.0,300
20170113,25.5,25.5,25.5,25.5,-
20170116,25.5,25.5,25.5,25.5,100
20170117,25.5,25.5,25.5,25.5,-
20170118,25.5,25.5,25.5,25.5,-
20170119,25.5,25.5,25.5,25.5,-
20170120,25.0,25.0,25.0,25.5,100
20170123,25.0,25.0,25.0,25.0,-
20170124,24.75,25.0,24.75,25.0,10500
20170125,24.75,24.75,24.75,24.75,-
20170126,24.75,24.75,24.75,24.75,-
20170127,24.75,24.75,24.75,24.75,-
20170130,24.75,24.75,24.75,24.75,-
20170131,24.75,24.75,24.75,24.75,-
20170201,24.75,24.75,24.75,24.75,-
20170202,24.75,24.75,24.75,24.75,-
20170203,24.75,24.75,24.75,24.75,-
20170206,24.75,24.75,24.75,24.75,-
20170207,24.75,24.75,24.75,24.75,-
20170208,23.0,23.0,23.0,24.75,500
20170209,23.0,23.0,23.0,23.0,100
20170210,21.0,21.0,21.0,23.0,300
20170213,21.0,21.0,21.0,21.0,-
20170214,21.0,21.0,21.0,21.0,-
20170215,21.0,21.5,21.25,21.0,200
20170216,20.0,21.0,20.5,21.25,200
20170217,20.5,20.5,20.5,20.5,-
20170220,20.5,20.5,20.5,20.5,-
20170221,20.5,20.5,20.5,20.5,-
20170222,20.0,20.0,20.0,20.5,100
20170223,20.0,20.0,20.0,20.0,-
20170224,20.0,20.0,20.0,20.0,-
20170227,20.0,20.0,20.0,20.0,-
20170228,20.0,20.0,20.0,20.0,-
20170301,20.0,20.0,20.0,20.0,-
20170302,20.0,20.0,20.0,20.0,-
20170303,18.0,18.0,18.0,20.0,200
20170306,18.9,18.9,18.9,18.0,300
20170307,18.9,18.9,18.9,18.9,-
20170308,18.9,18.9,18.9,18.9,-
20170309,18.9,18.9,18.9,18.9,-
20170310,18.9,18.9,18.9,18.9,-
20170313,18.9,18.9,18.9,18.9,-
20170314,18.9,18.9,18.9,18.9,-
20170315,18.9,18.9,18.9,18.9,-
20170316,18.9,18.9,18.9,18.9,-
20170317,18.9,18.9,18.9,18.9,-
20170320,18.9,18.9,18.9,18.9,-
20170321,18.9,18.9,18.9,18.9,-
20170322,18.9,18.9,18.9,18.9,-
20170323,18.9,18.9,18.9,18.9,-
20170324,18.9,18.9,18.9,18.9,-
20170327,18.9,18.9,18.9,18.9,-
20170328,18.9,18.9,18.9,18.9,-
20170329,18.9,18.9,18.9,18.9,800
20170330,18.9,18.9,18.9,18.9,-
20170331,18.0,18.0,18.0,18.9,6000
20170403,18.0,18.0,18.0,18.0,-
20170404,18.0,18.0,18.0,18.0,16100
20170405,18.0,18.0,18.0,18.0,-
20170406,18.0,18.0,18.0,18.0,100
20170407,18.0,18.0,18.0,18.0,-
20170410,18.0,18.0,18.0,18.0,1200
20170411,18.0,18.0,18.0,18.0,-
20170412,18.0,18.0,18.0,18.0,-
20170413,18.0,18.0,18.0,18.0,-
20170418,18.0,18.0,18.0,18.0,-
20170419,18.0,18.0,18.0,18.0,-
20170420,18.0,18.0,18.0,18.0,-
20170421,18.0,18.0,18.0,18.0,-
20170424,18.0,18.0,18.0,18.0,-
20170425,18.0,18.0,18.0,18.0,-
20170426,18.0,18.0,18.0,18.0,-
20170427,18.0,18.0,18.0,18.0,-
20170428,18.0,18.0,18.0,18.0,-
20170502,18.0,18.0,18.0,18.0,-
20170503,18.0,18.0,18.0,18.0,-
20170504,18.0,18.0,18.0,18.0,-
20170505,18.0,18.0,18.0,18.0,-
20170508,18.0,18.0,18.0,18.0,-
20170509,18.0,18.0,18.0,18.0,-
20170510,18.0,18.0,18.0,18.0,-
20170511,18.0,18.0,18.0,18.0,-
20170512,17.0,17.0,17.0,18.0,3300
20170515,17.0,17.0,17.0,17.0,-
20170516,17.0,17.0,17.0,17.0,-
20170517,17.0,17.0,17.0,17.0,-
20170518,17.0,17.0,17.0,17.0,-
20170519,17.0,17.0,17.0,17.0,-
20170522,17.0,17.0,17.0,17.0,4000
20170523,18.7,18.7,18.7,17.0,100
20170524,18.7,18.7,18.7,18.7,600
20170525,18.7,18.7,18.7,18.7,-
20170526,18.7,18.7,18.7,18.7,-
20170529,17.5,19.0,17.9,18.7,700
20170530,19.0,19.0,19.0,17.9,200
20170531,19.0,19.0,19.0,19.0,-
20170602,19.0,19.0,19.0,19.0,-
20170605,19.0,19.0,19.0,19.0,-
20170606,19.0,19.0,19.0,19.0,-
20170607,20.0,20.0,20.0,19.0,500
20170608,19.15,21.0,20.0,20.0,200
20170609,20.0,20.0,20.0,20.0,-
20170612,20.0,20.0,20.0,20.0,-
20170613,20.0,20.0,20.0,20.0,-
20170614,20.0,20.0,20.0,20.0,-
20170615,20.0,20.0,20.0,20.0,500
20170616,20.0,20.0,20.0,20.0,-
20170619,21.0,21.0,21.0,20.0,200
20170620,21.0,21.0,21.0,21.0,-
20170621,21.0,21.0,21.0,21.0,-
20170622,21.0,21.0,21.0,21.0,-
20170623,21.0,21.0,21.0,21.0,-
20170626,21.0,21.0,21.0,21.0,-
20170627,21.0,21.0,21.0,21.0,-
20170628,21.0,21.0,21.0,21.0,-
20170629,21.0,21.0,21.0,21.0,-
20170630,21.0,21.0,21.0,21.0,-
20170703,21.0,21.0,21.0,21.0,-
20170704,21.0,21.0,21.0,21.0,-
20170705,21.0,21.0,21.0,21.0,-
20170706,21.0,21.0,21.0,21.0,-
20170707,21.0,21.0,21.0,21.0,-
20170710,20.0,20.0,20.0,21.0,100
20170711,20.0,20.0,20.0,20.0,-
20170712,20.0,20.0,20.0,20.0,-
20170713,20.0,20.0,20.0,20.0,-
20170714,20.0,20.0,20.0,20.0,-
20170717,20.0,20.0,20.0,20.0,-
20170718,20.0,20.0,20.0,20.0,-
20170719,20.0,20.0,20.0,20.0,-
20170720,20.0,20.0,20.0,20.0,1000
20170721,20.0,20.0,20.0,20.0,600
20170724,20.0,20.0,20.0,20.0,-
20170725,20.0,20.0,20.0,20.0,-
20170726,20.0,20.0,20.0,20.0,-
20170727,20.0,20.0,20.0,20.0,-
20170728,20.0,20.0,20.0,20.0,-
20170731,20.0,20.0,20.0,20.0,-
20170801,20.0,20.0,20.0,20.0,-
20170802,20.0,20.0,20.0,20.0,-
20170803,20.0,20.0,20.0,20.0,-
20170804,20.0,20.0,20.0,20.0,-
20170807,20.0,20.0,20.0,20.0,-
20170808,20.0,20.0,20.0,20.0,-
20170809,20.0,20.0,20.0,20.0,-
20170810,20.0,20.0,20.0,20.0,-
20170811,20.0,20.0,20.0,20.0,-
20170814,20.0,20.0,20.0,20.0,-
20170815,20.0,20.0,20.0,20.0,-
20170816,20.0,20.0,20.0,20.0,-
