Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150209,61.0,66.0,65.5,60.0,4600
20150210,60.0,65.5,62.5,65.5,1200
20150211,66.0,66.0,66.0,62.5,2800
20150212,64.0,66.0,64.5,66.0,700
20150213,70.0,70.0,70.0,64.5,4000
20150216,70.0,70.0,70.0,70.0,2700
20150217,65.0,70.0,66.0,70.0,1200
20150218,66.0,66.0,66.0,66.0,-
20150219,66.0,66.0,66.0,66.0,100
20150220,66.0,66.0,66.0,66.0,-
20150223,65.0,68.0,66.0,66.0,32200
20150224,66.0,66.0,66.0,66.0,1000
20150225,66.0,66.0,66.0,66.0,300
20150226,60.0,66.0,65.0,66.0,2300
20150227,65.0,65.0,65.0,65.0,-
20150302,60.0,60.0,60.0,65.0,600
20150303,60.0,60.0,60.0,60.0,-
20150304,60.0,60.0,60.0,60.0,-
20150305,60.0,61.0,60.0,60.0,2900
20150306,60.0,60.0,60.0,60.0,18300
20150309,58.0,58.0,58.0,60.0,300
20150310,58.0,60.0,59.0,58.0,300
20150311,60.0,60.0,60.0,59.0,200
20150312,60.0,60.0,60.0,60.0,-
20150313,60.0,60.5,60.0,60.0,3300
20150316,60.0,60.0,60.0,60.0,200
20150317,66.0,66.0,66.0,60.0,100
20150318,60.0,60.0,60.0,66.0,400
20150319,58.0,60.0,58.0,60.0,3600
20150320,54.0,59.5,57.5,58.0,2000
20150323,54.0,59.0,54.5,57.5,4500
20150324,53.5,59.0,54.0,54.5,3600
20150325,55.5,56.0,55.5,54.0,4100
20150326,59.0,59.0,59.0,55.5,300
20150327,56.0,59.0,57.0,59.0,700
20150330,59.0,59.0,59.0,57.0,900
20150331,59.0,59.0,59.0,59.0,-
20150401,59.0,59.0,59.0,59.0,-
20150402,59.0,59.0,59.0,59.0,-
20150407,59.0,60.0,59.0,59.0,1400
20150408,58.5,64.5,59.5,59.0,500
20150409,59.5,59.5,59.5,59.5,-
20150410,59.5,59.5,59.5,59.5,-
20150413,59.5,60.0,59.5,59.5,200
20150414,54.5,55.0,54.5,59.5,1000
20150415,59.5,59.5,59.5,54.5,500
20150416,59.5,59.5,59.5,59.5,-
20150417,59.0,59.0,59.0,59.5,800
20150420,59.0,59.0,59.0,59.0,-
20150421,59.5,59.5,59.5,59.0,100
20150422,54.0,59.5,54.5,59.5,1100
20150423,56.0,56.0,56.0,54.5,200
20150424,55.0,55.0,55.0,56.0,500
20150427,55.0,55.5,55.0,55.0,1400
20150428,54.5,55.0,54.5,55.0,2900
20150429,54.5,54.5,54.5,54.5,-
20150430,55.0,55.0,55.0,54.5,600
20150504,55.0,55.0,55.0,55.0,-
20150505,55.0,55.0,55.0,55.0,1000
20150506,54.0,55.0,54.0,55.0,300
20150507,53.0,53.0,53.0,54.0,500
20150508,54.0,54.0,54.0,53.0,200
20150511,54.0,54.0,54.0,54.0,-
20150512,54.0,54.0,54.0,54.0,100
20150513,54.0,54.0,54.0,54.0,3200
20150514,59.0,59.0,59.0,54.0,300
20150515,59.0,59.0,59.0,59.0,-
20150518,59.0,59.0,59.0,59.0,-
20150519,59.0,59.0,59.0,59.0,-
20150520,59.0,59.0,59.0,59.0,-
20150521,59.0,59.0,59.0,59.0,100
20150522,59.0,59.0,59.0,59.0,-
20150525,59.0,59.0,59.0,59.0,500
20150526,59.0,59.0,59.0,59.0,2500
20150527,57.0,57.0,57.0,59.0,1000
20150528,59.0,59.0,59.0,57.0,400
20150529,59.0,59.0,59.0,59.0,-
20150602,59.0,59.0,59.0,59.0,-
20150603,59.0,59.0,59.0,59.0,-
20150604,59.0,59.0,59.0,59.0,-
20150605,59.0,59.0,59.0,59.0,-
20150608,57.0,57.0,57.0,59.0,500
20150609,57.0,57.0,57.0,57.0,500
20150610,57.0,57.0,57.0,57.0,-
20150611,57.0,57.0,57.0,57.0,-
20150612,57.0,57.0,57.0,57.0,-
20150615,57.0,57.0,57.0,57.0,-
20150616,55.0,57.0,56.0,57.0,400
20150617,53.0,55.5,54.0,56.0,200
20150618,54.0,55.0,54.0,54.0,600
20150619,56.0,56.0,56.0,54.0,100
20150622,52.5,56.0,53.5,56.0,300
20150623,53.5,53.5,53.5,53.5,-
20150624,53.5,53.5,53.5,53.5,-
20150625,56.0,56.0,56.0,53.5,600
20150626,56.0,56.0,56.0,56.0,-
20150629,56.0,56.0,56.0,56.0,-
20150630,56.0,59.0,57.5,56.0,200
20150701,57.5,57.5,57.5,57.5,-
20150702,57.0,57.5,57.0,57.5,1300
20150703,56.0,56.0,56.0,57.0,400
20150706,57.0,57.0,57.0,56.0,4300
20150707,57.0,59.0,57.5,57.0,500
20150708,57.0,62.0,59.0,57.5,3100
20150709,58.0,60.0,59.5,59.0,24000
20150710,58.0,60.0,59.5,59.0,24000
20150713,60.0,65.0,60.0,59.5,1900
20150714,60.0,64.0,61.0,60.0,800
20150715,61.0,61.0,61.0,61.0,-
20150716,61.0,61.0,61.0,61.0,-
20150717,61.0,61.0,61.0,61.0,2000
20150720,59.0,59.0,59.0,61.0,100
20150721,61.0,64.5,61.0,59.0,2000
20150722,55.0,55.0,55.0,61.0,1000
20150723,56.0,56.5,56.0,55.0,400
20150724,56.0,56.0,56.0,56.0,-
20150727,53.0,56.0,54.5,56.0,3000
20150728,54.0,54.0,54.0,54.5,200
20150729,54.0,54.0,54.0,54.0,-
20150730,54.0,54.0,54.0,54.0,800
20150731,54.0,54.0,54.0,54.0,-
20150803,54.0,54.0,54.0,54.0,-
20150804,54.0,54.0,54.0,54.0,1000
20150805,57.0,59.0,58.0,54.0,3300
20150806,59.0,59.0,59.0,58.0,100
20150807,59.0,59.0,59.0,59.0,-
20150810,59.0,59.0,59.0,59.0,-
20150811,60.0,60.0,60.0,59.0,400
20150812,60.0,60.0,60.0,60.0,-
20150813,60.0,60.0,60.0,60.0,200
20150814,54.0,54.5,54.0,60.0,1400
20150817,54.0,54.0,54.0,54.0,-
20150818,59.0,59.0,59.0,54.0,100
20150819,59.0,59.0,59.0,59.0,-
20150820,55.0,55.0,55.0,59.0,500
20150821,57.0,57.0,57.0,55.0,400
20150824,57.0,57.0,57.0,57.0,-
20150825,55.0,56.5,55.0,57.0,1500
20150826,53.5,55.0,54.5,55.0,5000
20150827,53.5,53.5,53.5,54.5,700
20150828,54.0,54.0,54.0,53.5,500
20150831,50.0,50.0,50.0,54.0,3900
20150901,54.0,54.0,54.0,50.0,100
20150902,54.0,54.0,54.0,54.0,-
20150903,54.0,54.0,54.0,54.0,-
20150904,53.5,53.5,53.5,54.0,1500
20150907,54.0,54.0,54.0,53.5,900
20150908,52.0,54.0,53.5,54.0,3800
20150909,53.5,53.5,53.5,53.5,-
20150910,53.5,53.5,53.5,53.5,-
20150911,55.0,55.0,55.0,53.5,100
20150914,55.0,55.0,55.0,55.0,-
20150915,53.0,53.0,53.0,55.0,25200
20150916,50.0,50.0,50.0,53.0,100
20150917,50.0,50.0,50.0,50.0,-
20150918,50.0,51.0,50.0,50.0,4000
20150921,55.0,55.0,55.0,50.0,300
20150922,55.0,55.0,55.0,55.0,-
20150923,50.5,53.5,53.0,55.0,600
20150924,53.0,53.0,53.0,53.0,-
20150925,53.0,53.0,53.0,53.0,-
20150928,53.0,53.0,53.0,53.0,-
20150929,50.0,53.0,50.0,53.0,6600
20150930,50.0,50.5,50.0,50.0,3500
20151001,50.0,50.0,50.0,50.0,-
20151002,50.0,50.0,50.0,50.0,-
20151005,50.0,50.0,50.0,50.0,-
20151006,50.0,50.0,50.0,50.0,-
20151007,50.0,50.5,50.0,50.0,600
20151008,50.0,50.0,50.0,50.0,200
20151009,48.0,50.0,48.75,50.0,800
20151012,50.0,50.0,50.0,48.75,100
20151013,50.0,50.0,50.0,50.0,-
20151014,50.0,50.0,50.0,50.0,200
20151015,50.0,50.5,50.0,50.0,500
20151016,50.0,50.0,50.0,50.0,100
20151019,45.0,50.0,49.0,50.0,1200
20151021,49.0,49.0,49.0,49.0,-
20151022,45.0,45.0,45.0,49.0,800
20151023,45.0,45.0,45.0,45.0,-
20151026,45.0,45.0,45.0,45.0,-
20151027,45.0,45.0,45.0,45.0,-
20151028,45.0,45.0,45.0,45.0,-
20151029,45.0,45.0,45.0,45.0,100
20151030,45.0,45.0,45.0,45.0,900
20151102,45.0,45.0,45.0,45.0,100
20151103,45.0,45.0,45.0,45.0,1500
20151104,45.0,45.0,45.0,45.0,300
20151105,45.0,49.0,46.0,45.0,12500
20151106,45.0,49.0,46.0,46.0,400
20151109,45.0,45.0,45.0,46.0,1500
20151110,45.0,45.0,45.0,45.0,5700
20151111,45.0,45.0,45.0,45.0,-
20151112,43.0,43.0,43.0,45.0,600
20151113,43.0,46.0,43.25,43.0,6300
20151116,41.0,41.25,41.0,43.25,5200
20151117,41.0,41.0,41.0,41.0,-
20151118,41.0,41.5,41.25,41.0,600
20151119,41.0,41.0,41.0,41.25,3200
20151120,38.25,38.5,38.25,41.0,15000
20151123,38.25,38.25,38.25,38.25,-
20151124,40.0,40.0,40.0,38.25,600
20151125,40.0,40.0,40.0,40.0,-
20151126,40.0,40.0,40.0,40.0,-
20151127,40.0,44.0,41.5,40.0,1300
20151130,45.5,45.5,45.5,41.5,500
20151201,45.5,45.5,45.5,45.5,-
20151202,50.0,50.0,50.0,45.5,300
20151203,50.0,50.0,50.0,50.0,100
20151204,50.0,50.0,50.0,50.0,-
20151207,50.0,50.0,50.0,50.0,-
20151208,47.0,47.0,47.0,50.0,100
20151209,47.0,47.0,47.0,47.0,-
20151210,47.0,47.0,47.0,47.0,-
20151211,45.0,50.0,49.75,47.0,4300
20151214,47.0,49.0,48.0,49.75,200
20151215,47.0,48.5,48.25,48.0,40400
20151216,46.0,47.0,46.0,48.25,15700
20151217,46.0,46.0,46.0,46.0,-
20151218,46.0,46.0,46.0,46.0,-
20151221,46.0,46.0,46.0,46.0,-
20151222,47.0,47.0,47.0,46.0,200
20151223,45.5,47.0,46.75,47.0,12600
20151224,46.75,46.75,46.75,46.75,-
20151228,46.75,46.75,46.75,46.75,-
20151229,46.75,46.75,46.75,46.75,-
20151230,46.75,46.75,46.75,46.75,-
20151231,46.75,46.75,46.75,46.75,-
20160104,46.0,46.0,46.0,46.75,100
20160105,46.0,46.0,46.0,46.0,100
20160106,46.0,46.0,46.0,46.0,-
20160107,48.0,50.0,48.25,46.0,6000
20160108,50.0,50.0,50.0,48.25,5300
20160111,50.0,50.0,50.0,50.0,-
20160112,50.0,50.0,50.0,50.0,200
20160113,45.0,45.0,45.0,50.0,100
20160114,41.0,41.0,41.0,45.0,600
20160115,43.0,43.0,43.0,41.0,100
20160118,47.25,47.25,47.25,43.0,600
20160119,47.25,47.25,47.25,47.25,900
20160120,47.25,47.25,47.25,47.25,-
20160121,47.25,48.0,47.75,47.25,900
20160122,47.75,47.75,47.75,47.75,-
20160125,50.0,50.0,50.0,47.75,5100
20160126,50.0,50.0,50.0,50.0,2000
20160127,50.0,50.0,50.0,50.0,6600
20160128,50.0,50.0,50.0,50.0,1000
20160129,50.0,50.0,50.0,50.0,-
20160201,50.0,50.0,50.0,50.0,-
20160202,50.0,50.0,50.0,50.0,-
20160203,53.0,53.0,53.0,50.0,1800
20160204,53.0,53.0,53.0,53.0,7700
20160205,53.0,54.5,53.5,53.0,200
20160208,54.5,54.5,54.5,53.5,100
20160209,54.5,54.5,54.5,54.5,100
20160210,53.0,53.0,53.0,54.5,200
20160211,53.0,53.0,53.0,53.0,-
20160212,50.0,50.0,50.0,53.0,2000
20160215,53.0,53.0,53.0,50.0,100
20160216,50.0,50.0,50.0,53.0,7600
20160217,53.0,53.0,53.0,50.0,3600
20160218,53.0,53.0,53.0,53.0,100
20160219,53.0,53.0,53.0,53.0,-
20160222,53.0,53.0,53.0,53.0,-
20160223,50.0,56.0,52.5,53.0,1800
20160224,52.5,52.5,52.5,52.5,400
20160225,52.5,52.5,52.5,52.5,-
20160226,47.5,49.0,47.75,52.5,1100
20160229,47.75,47.75,47.75,47.75,-
20160301,47.75,47.75,47.75,47.75,-
20160302,43.5,43.5,43.5,47.75,2100
20160303,43.5,43.5,43.5,43.5,100
20160304,43.5,43.5,43.5,43.5,-
20160307,43.5,43.5,43.5,43.5,100
20160308,43.0,43.5,43.0,43.5,1900
20160309,43.0,43.0,43.0,43.0,-
20160310,42.0,42.0,42.0,43.0,500
20160311,42.0,42.0,42.0,42.0,-
20160314,42.0,42.0,42.0,42.0,1000
20160315,42.0,42.0,42.0,42.0,1000
20160316,41.5,41.75,41.5,42.0,500
20160317,45.5,45.5,45.5,41.5,200
20160318,45.5,45.5,45.5,45.5,-
20160321,45.0,45.0,45.0,45.5,2500
20160322,45.0,45.0,45.0,45.0,500
20160323,45.0,45.0,45.0,45.0,-
20160324,45.0,45.0,45.0,45.0,-
20160329,45.0,45.0,45.0,45.0,100
20160330,45.0,45.0,45.0,45.0,600
20160331,45.0,45.0,45.0,45.0,100
20160401,45.0,45.0,45.0,45.0,-
20160404,45.0,45.0,45.0,45.0,500
20160405,45.0,45.0,45.0,45.0,-
20160406,45.0,45.0,45.0,45.0,-
20160407,45.0,45.0,45.0,45.0,400
20160408,45.0,45.0,45.0,45.0,-
20160411,45.0,45.0,45.0,45.0,-
20160412,45.0,45.0,45.0,45.0,-
20160413,45.0,45.0,45.0,45.0,1600
20160414,44.5,44.5,44.5,45.0,1000
20160415,42.25,42.5,42.25,44.5,400
20160418,42.25,42.25,42.25,42.25,-
20160419,43.0,43.0,43.0,42.25,500
20160420,43.0,43.0,43.0,43.0,-
20160421,39.5,40.0,39.75,43.0,4100
20160422,40.0,40.0,40.0,39.75,1500
20160425,40.0,40.0,40.0,40.0,100
20160426,40.0,40.0,40.0,40.0,-
20160427,40.0,40.0,40.0,40.0,-
20160428,40.0,40.0,40.0,40.0,-
20160429,39.0,39.0,39.0,40.0,7700
20160503,39.0,39.0,39.0,39.0,-
20160504,39.0,39.0,39.0,39.0,-
20160505,39.0,39.0,39.0,39.0,-
20160506,38.5,38.5,38.5,39.0,1000
20160509,38.5,38.5,38.5,38.5,2400
20160510,38.0,38.0,38.0,38.5,500
20160511,38.0,38.0,38.0,38.0,300
20160512,38.0,38.0,38.0,38.0,100
20160513,38.0,38.0,38.0,38.0,-
20160516,38.0,38.0,38.0,38.0,-
20160517,38.0,38.0,38.0,38.0,-
20160518,37.75,38.0,37.75,38.0,3300
20160519,38.0,38.0,38.0,37.75,4100
20160520,36.0,36.0,36.0,38.0,400
20160523,35.0,38.0,36.0,36.0,3200
20160524,35.0,35.0,35.0,36.0,300
20160525,35.0,35.0,35.0,35.0,-
20160526,35.0,35.5,35.0,35.0,12000
20160527,35.0,35.0,35.0,35.0,-
20160530,35.0,35.0,35.0,35.0,-
20160531,36.0,36.0,36.0,35.0,100
20160602,36.0,36.0,36.0,36.0,1000
20160603,35.0,35.0,35.0,36.0,3700
20160606,35.0,35.0,35.0,35.0,-
20160607,33.0,33.0,33.0,35.0,700
20160608,33.0,36.0,35.5,33.0,1300
20160609,35.5,35.5,35.5,35.5,-
20160610,35.5,35.5,35.5,35.5,-
20160613,35.5,35.5,35.5,35.5,-
20160614,35.5,35.5,35.5,35.5,-
20160615,35.5,35.5,35.5,35.5,-
20160616,35.5,35.5,35.5,35.5,-
20160617,35.5,35.5,35.5,35.5,-
20160620,35.25,35.25,35.25,35.5,300
20160621,35.0,35.0,35.0,35.25,200
20160622,34.0,34.0,34.0,35.0,100
20160623,34.0,34.0,34.0,34.0,-
20160624,34.0,34.0,34.0,34.0,400
20160627,34.0,34.0,34.0,34.0,-
20160628,36.0,36.0,36.0,34.0,200
20160629,36.0,36.0,36.0,36.0,2800
20160630,35.75,36.0,35.75,36.0,700
20160701,35.0,35.0,35.0,35.75,300
20160704,33.5,35.0,34.25,35.0,500
20160705,34.25,34.25,34.25,34.25,-
20160706,34.5,34.5,34.5,34.25,1500
20160707,34.5,34.5,34.5,34.25,1500
20160708,33.5,33.5,33.5,34.5,500
20160711,33.5,33.5,33.5,33.5,-
20160712,30.5,30.5,30.5,33.5,2700
20160713,30.5,30.5,30.5,30.5,400
20160714,31.0,31.0,31.0,30.5,100
20160715,31.0,31.0,31.0,31.0,-
20160718,31.0,31.0,31.0,31.0,-
20160719,31.0,31.0,31.0,31.0,-
20160720,31.0,31.0,31.0,31.0,-
20160721,31.0,31.0,31.0,31.0,1000
20160722,31.0,31.0,31.0,31.0,-
20160725,33.0,33.0,33.0,31.0,100
20160726,29.75,32.0,30.75,33.0,200
20160727,27.75,30.75,28.25,30.75,2700
20160728,30.5,30.5,30.5,28.25,200
20160729,32.5,32.5,32.5,30.5,1600
20160801,31.0,31.0,31.0,32.5,400
20160802,29.0,31.0,29.0,31.0,10400
20160803,29.0,29.0,29.0,29.0,-
20160804,30.0,30.0,30.0,29.0,100
20160805,30.0,30.0,30.0,30.0,-
20160808,30.0,30.0,30.0,30.0,45000
20160809,30.0,31.0,30.0,30.0,3200
20160810,28.5,29.0,28.75,30.0,10400
20160811,29.5,29.5,29.5,28.75,200
20160812,29.0,29.0,29.0,29.5,300
20160815,29.0,29.0,29.0,29.0,-
20160816,29.0,29.0,29.0,29.0,-
20160817,29.0,29.0,29.0,29.0,-
20160818,29.0,29.0,29.0,29.0,2700
20160819,29.0,29.0,29.0,29.0,-
20160822,30.5,30.5,30.5,29.0,2000
20160823,27.5,29.0,27.5,30.5,6400
20160824,30.25,30.25,30.25,27.5,200
20160825,27.25,30.0,27.25,30.25,3200
20160826,24.75,27.25,25.0,27.25,3100
20160829,25.0,25.0,25.0,25.0,-
20160830,27.5,27.5,27.5,25.0,1000
20160831,27.5,27.5,27.5,27.5,-
20160901,27.5,27.5,27.5,27.5,-
20160902,27.5,27.5,27.5,27.5,1000
20160905,24.75,26.0,25.0,27.5,1000
20160906,22.5,25.0,23.0,25.0,1500
20160907,23.0,23.0,23.0,23.0,-
20160908,23.0,23.0,23.0,23.0,-
20160909,23.0,23.0,23.0,23.0,-
20160912,23.0,23.0,23.0,23.0,-
20160913,23.0,24.0,23.0,23.0,1100
20160914,20.75,23.0,20.75,23.0,3400
20160915,22.5,22.5,22.5,20.75,23700
20160916,20.25,23.0,20.25,22.5,9600
20160919,20.25,20.25,20.25,20.25,-
20160920,20.25,20.25,20.25,20.25,-
20160921,20.25,20.25,20.25,20.25,-
20160922,20.25,21.0,20.75,20.25,1300
20160923,20.75,20.75,20.75,20.75,-
20160926,20.75,20.75,20.75,20.75,-
20160927,22.75,22.75,22.75,20.75,800
20160928,22.75,24.5,22.75,22.75,1100
20160929,21.0,22.75,21.75,22.75,200
20160930,21.0,21.0,21.0,21.75,4000
20161003,23.0,23.0,23.0,21.0,200
20161004,23.0,23.0,23.0,23.0,-
20161005,23.0,23.0,23.0,23.0,-
20161006,23.0,24.5,23.0,23.0,499700
20161007,23.25,23.25,23.25,23.0,-
20161010,23.25,23.25,23.25,23.25,100
20161011,23.25,23.25,23.25,23.25,-
20161012,25.5,25.5,25.5,23.25,100
20161013,28.0,28.0,28.0,25.5,1000
20161014,30.0,30.0,30.0,28.0,200
20161017,28.0,28.0,28.0,30.0,100
20161018,28.5,28.5,28.5,28.0,200
20161019,28.5,28.5,28.5,28.5,-
20161021,25.75,28.0,26.75,28.5,2900
20161024,28.0,28.0,28.0,26.75,500
20161025,25.25,25.25,25.25,28.0,8100
20161026,25.25,25.25,25.25,25.25,-
20161027,25.25,25.25,25.25,25.25,-
20161028,27.0,27.0,27.0,25.25,300
20161031,24.5,24.5,24.5,27.0,1000
20161101,24.5,24.5,24.5,24.5,-
20161102,24.5,24.5,24.5,24.5,-
20161103,24.5,24.5,24.5,24.5,-
20161104,24.75,24.75,24.75,24.5,200
20161107,24.75,24.75,24.75,24.75,-
20161108,24.75,24.75,24.75,24.75,-
20161109,25.25,27.0,26.0,24.75,200
20161110,27.0,27.0,27.0,26.0,100
20161111,26.75,29.5,27.0,27.0,2000
20161114,24.75,26.5,25.25,27.0,1900
20161115,24.5,25.0,24.5,25.25,5100
20161116,22.25,22.25,22.25,24.5,600
20161117,22.25,22.5,22.25,22.25,1500
20161118,23.0,23.0,23.0,22.25,100
20161121,21.0,21.0,21.0,23.0,100
20161122,20.0,21.0,20.0,21.0,2700
20161123,20.0,20.0,20.0,20.0,-
20161124,20.0,20.0,20.0,20.0,-
20161125,20.0,20.0,20.0,20.0,-
20161128,20.0,20.0,20.0,20.0,-
20161129,20.0,20.0,20.0,20.0,-
20161130,22.0,22.0,22.0,20.0,400
20161201,22.0,22.0,22.0,22.0,-
20161202,22.0,22.0,22.0,22.0,-
20161205,22.0,22.0,22.0,22.0,-
20161206,24.0,24.0,24.0,22.0,600
20161207,24.0,24.0,24.0,24.0,100
20161208,24.0,24.0,24.0,24.0,-
20161209,24.0,24.0,24.0,24.0,300
20161213,22.0,24.0,22.5,24.0,300
20161214,22.0,22.0,22.0,22.5,400
20161215,22.0,22.0,22.0,22.0,-
20161216,22.0,22.0,22.0,22.0,-
20161219,22.0,22.0,22.0,22.0,-
20161220,22.0,22.0,22.0,22.0,-
20161221,22.75,24.0,23.75,22.0,600
20161222,23.5,23.5,23.5,23.75,200
20161223,23.5,23.5,23.5,23.5,1800
20161227,23.5,23.5,23.5,23.5,1800
20161228,23.5,23.5,23.5,23.5,100
20161229,23.5,23.5,23.5,23.5,-
20161230,23.5,23.5,23.5,23.5,-
20170103,23.5,23.5,23.5,23.5,-
20170104,23.5,23.5,23.5,23.5,100
20170105,23.5,23.5,23.5,23.5,-
20170106,22.0,22.0,22.0,23.5,1400
20170109,23.0,23.0,23.0,22.0,6400
20170110,23.25,23.5,23.25,23.0,300
20170111,24.0,24.0,24.0,23.25,100
20170112,24.0,24.0,24.0,24.0,-
20170113,23.5,24.0,23.5,24.0,700
20170116,23.5,23.5,23.5,23.5,-
20170117,23.5,23.5,23.5,23.5,200
20170118,23.5,25.75,23.75,23.5,2100
20170119,26.0,26.0,26.0,23.75,600
20170120,26.0,26.0,26.0,26.0,200
20170123,28.5,28.5,28.5,26.0,800
20170124,28.5,28.5,28.5,28.5,-
20170125,28.5,28.75,28.5,28.5,600
20170126,28.5,28.5,28.5,28.5,-
20170127,28.5,28.5,28.5,28.5,-
20170130,28.5,28.5,28.5,28.5,-
20170131,28.5,28.5,28.5,28.5,-
20170201,28.0,28.0,28.0,28.5,4500
20170202,28.0,28.5,28.25,28.0,1800
20170203,28.25,28.25,28.25,28.25,-
20170206,28.25,28.25,28.25,28.25,-
20170207,28.0,28.0,28.0,28.25,900
20170208,28.5,30.0,28.75,28.0,500
20170209,28.75,30.0,29.25,28.75,1000
20170210,30.0,31.0,30.0,29.25,3200
20170213,30.0,30.0,30.0,30.0,-
20170214,28.5,28.5,28.5,30.0,1200
20170215,28.5,28.5,28.5,28.5,-
20170216,28.25,28.25,28.25,28.5,1000
20170217,30.0,30.0,30.0,28.25,400
20170220,30.0,30.0,30.0,30.0,-
20170221,30.0,30.0,30.0,30.0,-
20170222,30.0,30.0,30.0,30.0,-
20170223,30.0,30.0,30.0,30.0,-
20170224,30.0,30.0,30.0,30.0,-
20170227,30.0,30.0,30.0,30.0,-
20170228,30.0,30.0,30.0,30.0,100
20170301,27.0,27.0,27.0,30.0,100
20170302,27.0,27.0,27.0,27.0,-
20170303,27.0,27.0,27.0,27.0,-
20170306,27.0,27.0,27.0,27.0,-
20170307,27.0,27.0,27.0,27.0,-
20170308,27.0,27.0,27.0,27.0,-
20170309,27.0,27.0,27.0,27.0,-
20170310,27.0,27.0,27.0,27.0,-
20170313,27.0,27.0,27.0,27.0,-
20170314,29.0,29.0,29.0,27.0,400
20170315,29.0,29.0,29.0,29.0,-
20170316,29.0,29.0,29.0,29.0,-
20170317,29.0,29.0,29.0,29.0,-
20170320,26.25,29.0,28.75,29.0,3200
20170321,29.0,29.0,29.0,28.75,100
20170322,29.0,29.0,29.0,29.0,-
20170323,29.0,29.0,29.0,29.0,-
20170324,29.0,29.0,29.0,29.0,-
20170327,29.0,29.0,29.0,29.0,100
20170328,29.0,29.0,29.0,29.0,-
20170329,29.0,29.0,29.0,29.0,100
20170330,26.5,26.5,26.5,29.0,100
20170331,24.0,25.75,24.5,26.5,700
20170403,24.0,24.25,24.0,24.5,400
20170404,24.0,24.0,24.0,24.0,700
20170405,24.0,24.0,24.0,24.0,600
20170406,22.0,22.0,22.0,24.0,700
20170407,22.0,22.0,22.0,22.0,-
20170410,22.0,22.0,22.0,22.0,-
20170411,22.0,22.0,22.0,22.0,1100
20170412,20.0,22.0,21.25,22.0,1600
20170413,21.25,21.25,21.25,21.25,-
20170418,21.0,21.0,21.0,21.25,1000
20170419,21.0,21.0,21.0,21.0,-
20170420,23.0,23.0,23.0,21.0,300
20170421,23.0,23.0,23.0,23.0,-
20170424,23.0,23.0,23.0,23.0,-
20170425,23.0,23.0,23.0,23.0,-
20170426,23.0,23.0,23.0,23.0,-
20170427,23.5,23.5,23.5,23.0,1000
20170428,23.5,23.5,23.5,23.5,-
20170502,23.5,23.5,23.5,23.5,200
20170503,23.5,23.5,23.5,23.5,300
20170504,23.5,23.5,23.5,23.5,300
20170505,23.0,23.0,23.0,23.5,-
20170508,23.5,23.5,23.5,23.0,300
20170509,23.5,23.5,23.5,23.5,600
20170510,23.5,23.5,23.5,23.5,500
20170511,23.5,23.5,23.5,23.5,-
20170512,23.5,23.5,23.5,23.5,300
20170515,23.5,23.5,23.5,23.5,700
20170516,23.0,23.0,23.0,23.5,100
20170517,23.0,23.0,23.0,23.0,-
20170518,23.5,23.5,23.5,23.0,100
20170519,23.5,23.5,23.5,23.5,900
20170522,23.5,23.5,23.5,23.5,-
20170523,23.5,23.5,23.5,23.5,-
20170524,23.5,23.5,23.5,23.5,1200
20170525,23.5,23.5,23.5,23.5,-
20170526,23.5,23.5,23.5,23.5,-
20170529,23.5,23.5,23.5,23.5,-
20170530,25.25,25.25,25.25,23.5,100
20170531,25.25,25.25,25.25,25.25,-
20170602,25.25,25.25,25.25,25.25,-
20170605,25.25,25.25,25.25,25.25,-
20170606,27.75,27.75,27.75,25.25,100
20170607,27.75,27.75,27.75,27.75,20100
20170608,28.0,28.0,28.0,27.75,100
20170609,28.0,28.0,28.0,28.0,-
20170612,28.0,28.0,28.0,28.0,-
20170613,28.0,28.0,28.0,28.0,400
20170614,28.0,28.0,28.0,28.0,-
20170615,28.0,30.5,28.0,28.0,17900
20170616,28.0,28.0,28.0,28.0,200
20170619,28.0,28.0,28.0,28.0,2000
20170620,28.0,28.0,28.0,28.0,-
20170621,28.0,28.0,28.0,28.0,-
20170622,28.0,30.75,29.0,28.0,600
20170623,30.75,30.75,30.75,29.0,200
20170626,30.75,30.75,30.75,29.0,200
20170627,30.75,30.75,30.75,30.75,100
20170628,30.75,30.75,30.75,30.75,-
20170629,30.75,30.75,30.75,30.75,-
20170630,30.75,30.75,30.75,30.75,-
20170703,30.75,30.75,30.75,30.75,-
20170704,30.75,30.75,30.75,30.75,-
20170705,30.75,30.75,30.75,30.75,-
20170706,33.5,33.5,33.5,30.75,100
20170707,33.5,33.5,33.5,33.5,-
20170710,35.0,35.0,35.0,33.5,200
20170711,35.0,35.0,35.0,35.0,-
20170712,35.0,35.0,35.0,35.0,-
20170713,31.5,35.0,32.5,35.0,300
20170714,32.5,32.5,32.5,32.5,-
20170717,32.0,32.0,32.0,32.5,100
20170718,32.0,32.0,32.0,32.0,-
20170719,32.0,32.0,32.0,32.0,300
20170720,32.0,32.0,32.0,32.0,1000
20170721,32.0,32.0,32.0,32.0,-
20170724,32.0,32.0,32.0,32.0,2300
20170725,32.0,32.0,32.0,32.0,-
20170726,32.0,32.0,32.0,32.0,-
20170727,32.0,32.0,32.0,32.0,-
20170728,32.0,32.0,32.0,32.0,-
20170731,32.0,32.0,32.0,32.0,100
