Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140110,31.25,33.0,31.75,33.0,64400
20140113,30.75,31.75,31.0,31.75,26600
20140114,31.5,33.0,32.0,31.0,139900
20140115,32.25,33.25,32.5,32.0,710600
20140116,32.5,34.25,33.5,32.5,85700
20140117,33.5,35.5,34.25,33.5,137000
20140120,34.5,37.0,35.75,34.25,83000
20140121,34.75,39.25,36.25,35.75,207000
20140122,34.0,36.25,34.75,36.25,144200
20140123,34.0,35.5,34.75,34.75,130300
20140124,34.5,36.0,34.5,34.75,401400
20140127,34.75,35.5,35.0,34.5,165600
20140128,34.75,36.0,35.0,35.0,104000
20140129,34.75,35.75,34.75,35.0,185700
20140130,33.0,35.0,34.5,34.75,268300
20140131,33.0,35.0,34.5,34.5,310800
20140203,33.25,34.0,33.75,34.5,69700
20140204,34.0,35.5,34.5,33.75,167900
20140205,34.5,35.0,34.5,34.5,53200
20140206,32.5,34.75,34.0,34.5,90000
20140207,32.5,34.0,33.0,34.0,198800
20140210,34.0,34.75,34.5,33.0,253400
20140211,34.5,35.0,34.75,34.5,181800
20140212,34.25,34.75,34.5,34.75,281800
20140213,34.0,34.5,34.25,34.5,81400
20140214,34.0,34.5,34.25,34.25,191300
20140217,33.0,34.25,33.75,34.25,27800
20140218,33.0,34.75,34.0,33.75,62800
20140219,33.75,34.5,34.0,34.0,71400
20140220,34.0,35.0,34.25,34.0,140500
20140221,34.0,34.5,34.25,34.25,134800
20140224,34.0,34.5,34.25,34.25,30900
20140225,33.75,34.0,33.75,34.25,45000
20140226,33.0,34.0,33.5,33.75,24600
20140227,31.0,34.0,33.25,33.5,53800
20140228,33.0,34.0,33.0,33.25,22300
20140303,30.0,34.0,33.25,33.0,32400
20140304,30.0,32.5,30.0,33.25,60000
20140305,27.0,30.0,27.75,30.0,217900
20140306,25.0,29.0,27.75,27.75,164900
20140307,28.0,30.0,29.0,27.75,19100
20140310,29.5,31.75,30.5,29.0,75700
20140311,30.0,31.0,30.5,30.5,12300
20140312,28.0,30.5,29.25,30.5,74300
20140313,28.0,29.5,28.75,29.25,41600
20140314,28.75,31.0,30.25,28.75,34600
20140317,28.75,31.0,30.5,30.25,37100
20140318,29.5,32.5,30.75,30.5,256100
20140319,31.0,32.25,31.75,30.75,123900
20140320,31.75,32.25,32.0,31.75,90600
20140321,31.75,32.25,32.0,32.0,24800
20140324,31.5,32.25,31.75,32.0,42600
20140325,31.0,32.0,31.75,31.75,27800
20140326,30.0,31.75,31.0,31.75,148100
20140327,28.0,31.0,28.5,31.0,162400
20140328,28.5,31.0,28.5,28.5,88800
20140331,28.5,30.5,29.75,28.5,11600
20140401,27.0,30.0,28.25,29.75,23500
20140402,26.0,28.5,27.25,28.25,32200
20140403,27.0,28.0,27.25,27.25,155000
20140404,27.25,27.5,27.25,27.25,4600
20140407,25.5,27.5,27.0,27.25,83300
20140408,26.0,27.5,27.0,27.0,107500
20140409,27.0,27.5,27.25,27.0,30100
20140410,27.25,28.0,27.5,27.25,37400
20140411,28.0,28.5,28.25,27.5,7900
20140414,28.0,28.75,28.5,28.25,21400
20140415,27.75,28.5,28.0,28.5,38400
20140416,27.5,28.0,27.5,28.0,105800
20140417,27.0,28.25,27.75,27.5,33100
20140422,27.25,30.0,29.0,27.75,91800
20140423,28.0,30.0,28.75,29.0,29300
20140424,27.25,29.5,28.75,28.75,68800
20140425,27.5,30.5,29.25,28.75,93500
20140428,28.75,30.5,29.0,29.25,33900
20140429,28.75,29.5,29.0,29.0,47300
20140430,28.75,30.0,29.25,29.0,50200
20140502,28.75,29.75,28.75,29.25,30200
20140505,28.0,30.0,29.25,28.75,13600
20140506,29.0,30.0,29.5,29.25,58900
20140507,29.0,30.0,29.75,29.5,47900
20140508,29.75,30.5,29.75,29.75,40100
20140509,29.0,32.0,31.0,29.75,38200
20140512,29.5,31.0,30.25,31.0,30100
20140513,30.25,32.0,31.5,30.25,142100
20140514,31.0,32.25,31.5,31.5,41100
20140515,31.0,34.0,32.0,31.5,41900
20140516,33.0,34.0,33.5,32.0,89800
20140519,32.75,33.25,32.75,33.5,74000
20140520,32.25,33.0,32.5,32.75,187500
20140521,31.5,33.0,32.0,32.5,110600
20140522,31.5,32.5,32.0,32.0,195800
20140523,32.0,33.0,32.75,32.0,130800
20140526,31.75,32.5,31.75,32.75,107700
20140527,28.75,32.0,30.25,31.75,22100
20140528,27.75,30.5,30.0,30.25,24900
20140529,30.0,31.75,30.75,30.0,64000
20140530,30.0,30.75,30.0,30.75,33600
20140603,30.0,30.5,30.0,30.0,32500
20140604,29.75,30.25,30.0,30.0,15300
20140605,29.75,30.25,30.0,30.0,34100
20140606,30.0,30.5,30.0,30.0,22700
20140609,29.75,31.0,30.0,30.0,67400
20140610,29.5,30.75,29.5,30.0,13200
20140611,28.0,30.0,29.75,29.5,247800
20140612,29.5,30.0,29.5,29.75,22300
20140613,30.0,31.0,30.0,29.5,38000
20140616,30.0,30.5,30.25,30.0,40000
20140617,30.0,30.25,30.0,30.25,12500
20140618,30.5,30.75,30.5,30.0,15100
20140619,30.0,30.75,30.0,30.5,11800
20140620,30.0,30.75,30.0,30.0,40600
20140623,30.0,30.25,30.0,30.0,31700
20140624,28.0,30.0,29.0,30.0,24600
20140625,29.0,30.0,29.25,29.0,18100
20140626,29.0,30.0,29.0,29.25,51700
20140627,28.0,30.0,28.75,29.0,12800
20140630,29.5,30.0,29.75,28.75,78100
20140701,29.75,30.0,29.75,29.75,6200
20140702,29.75,30.5,30.0,29.75,35700
20140703,30.0,30.5,30.0,30.0,36500
20140704,30.0,30.0,30.0,30.0,4200
20140707,30.0,30.75,30.25,30.0,4100
20140708,30.5,31.0,30.5,30.25,4900
20140709,30.5,31.0,30.75,30.5,10200
20140710,30.75,31.5,30.75,30.75,59400
20140711,30.5,31.5,30.75,30.75,5300
20140714,29.5,31.5,30.25,30.75,9400
20140715,29.5,30.0,29.5,30.25,5700
20140716,29.0,30.0,29.0,29.5,105600
20140717,27.0,29.75,28.75,29.0,4800
20140718,28.75,30.0,29.5,28.75,38200
20140721,29.0,30.0,29.5,29.5,21200
20140722,28.75,29.5,29.0,29.5,29800
20140723,28.75,30.0,28.75,29.0,17100
20140724,29.0,29.0,29.0,28.75,7800
20140725,28.75,29.0,28.75,29.0,3600
20140728,28.5,30.0,29.5,28.75,20700
20140729,28.5,30.0,29.5,28.75,20700
20140730,29.0,29.75,29.0,29.5,106000
20140731,28.75,29.0,28.75,29.0,15300
20140801,27.0,29.0,28.5,28.75,36700
20140804,26.5,28.5,26.75,28.5,23500
20140805,26.75,28.0,27.25,26.75,20400
20140806,27.0,27.5,27.0,27.25,7600
20140807,27.5,28.0,27.75,27.0,5600
20140808,27.5,28.0,27.5,27.75,5800
20140811,27.25,27.75,27.5,27.5,40800
20140812,27.75,30.0,29.75,27.5,98400
20140813,27.0,28.5,27.5,29.75,1700
20140814,26.5,28.0,27.25,27.5,11900
20140815,27.0,27.5,27.0,27.25,32500
20140818,26.5,28.0,27.5,27.0,11100
20140819,26.5,27.75,27.25,27.5,35300
20140820,26.5,28.5,27.0,27.25,17900
20140821,27.0,28.0,27.0,27.0,23500
20140822,27.0,27.25,27.0,27.0,5500
20140825,27.25,29.0,28.0,27.0,64700
20140826,27.25,28.5,27.5,28.0,7400
20140827,27.75,28.5,27.75,27.5,32900
20140828,28.0,29.0,28.0,27.75,32700
20140829,28.0,29.0,28.75,28.0,45300
20140901,28.0,30.0,28.0,28.75,53900
20140902,27.75,28.5,28.0,28.0,26000
20140903,27.5,29.0,28.0,28.0,13000
20140904,28.0,28.5,28.0,28.0,132400
20140905,28.0,29.0,28.75,28.0,52100
20140908,27.25,29.0,28.25,28.75,23100
20140909,28.0,28.5,28.25,28.25,90800
20140910,28.0,28.75,28.25,28.25,26500
20140911,28.0,28.75,28.25,28.25,19000
20140912,27.25,28.5,28.25,28.25,42600
20140915,27.0,28.5,28.0,28.25,33500
20140916,27.5,29.0,28.25,28.0,41100
20140917,28.5,29.0,28.75,28.25,34500
20140918,27.0,28.5,27.5,28.75,52500
20140919,26.5,28.5,27.0,27.5,277700
20140922,25.5,28.0,27.5,27.0,103100
20140923,25.75,27.0,26.0,27.5,25400
20140924,26.5,27.25,26.75,26.0,30400
20140925,26.5,27.5,26.75,26.75,70400
20140926,26.5,27.0,26.75,26.75,19000
20140929,25.75,27.0,26.0,26.75,24000
20140930,26.0,27.0,26.0,26.0,17800
20141001,26.0,27.25,26.5,26.0,72700
20141002,26.5,27.0,26.75,26.5,8800
20141003,26.25,27.0,26.5,26.75,8900
20141006,27.0,29.0,28.25,26.5,111900
20141007,27.0,28.75,27.5,28.25,27100
20141008,27.0,28.0,27.5,27.5,16500
20141009,26.75,27.5,27.0,27.5,26800
20141010,27.0,27.5,27.25,27.0,3400
20141013,27.0,29.0,27.25,27.25,18800
20141014,27.0,29.0,27.0,27.25,8400
20141015,27.0,28.0,27.0,27.0,23300
20141016,27.25,28.0,27.5,27.0,15500
20141017,27.0,28.0,27.25,27.5,31700
20141021,27.0,27.5,27.0,27.25,3200
20141022,26.0,27.0,26.0,27.0,7600
20141023,26.0,26.5,26.0,26.0,25800
20141024,25.75,27.5,26.25,26.0,14700
20141027,26.0,27.0,26.0,26.25,31200
20141028,25.75,27.0,25.75,26.0,9300
20141029,25.75,26.75,26.25,25.75,12600
20141030,25.75,26.5,26.0,26.25,8300
20141031,26.0,26.5,26.25,26.0,4700
20141103,26.0,26.75,26.0,26.25,4400
20141104,25.5,26.75,26.0,26.0,20100
20141105,25.5,26.0,25.75,26.0,17000
20141106,25.5,26.5,26.0,25.75,103000
20141107,26.0,26.0,26.0,26.0,3500
20141110,25.75,26.75,26.5,26.0,115100
20141111,25.75,26.0,25.75,26.5,22300
20141112,23.75,26.0,25.75,25.75,69100
20141113,23.75,26.75,25.75,25.75,217700
20141114,23.75,26.0,25.75,25.75,19000
20141117,23.5,26.0,24.5,25.75,10300
20141118,22.25,25.25,24.25,24.5,34400
20141119,22.75,25.0,24.75,24.25,9700
20141120,24.0,24.75,24.5,24.75,13000
20141121,24.0,25.0,24.75,24.5,22300
20141124,24.25,25.0,24.5,24.75,14900
20141125,24.5,26.0,24.75,24.5,357000
20141126,24.25,26.0,25.5,24.75,5100
20141127,25.5,26.75,26.5,25.5,82700
20141128,24.0,25.5,25.25,26.5,55600
20141201,24.0,26.0,25.5,25.25,40400
20141202,24.0,25.5,24.5,25.5,9500
20141203,24.25,26.0,25.75,24.5,139700
20141204,24.5,26.0,25.25,25.75,12500
20141205,24.5,25.25,25.0,25.25,6400
20141208,24.25,25.5,25.0,25.0,10300
20141209,25.0,25.25,25.0,25.0,68800
20141210,25.0,25.5,25.25,25.0,33700
20141211,24.25,25.75,25.0,25.25,21300
20141215,25.25,25.5,25.25,25.0,52000
20141216,25.25,26.0,25.5,25.25,25200
20141217,25.0,25.5,25.25,25.5,23100
20141218,25.0,25.25,25.0,25.25,75600
20141219,24.0,25.0,24.75,25.0,4500
20141222,22.5,24.25,23.5,24.75,6400
20141223,24.0,24.75,24.25,23.5,7700
20141224,24.5,25.0,24.5,24.25,3900
20141229,24.0,24.75,24.25,24.5,41100
20141230,24.5,25.0,24.75,24.25,23100
20141231,24.5,25.5,24.75,24.75,5800
20150102,24.5,25.0,24.75,24.75,11500
20150105,24.75,25.0,24.75,24.75,35600
20150106,24.75,25.25,24.75,24.75,7200
20150107,24.75,25.25,25.0,24.75,10500
20150108,24.5,25.5,24.75,25.0,27500
20150109,25.0,25.25,25.0,24.75,12400
20150112,25.0,25.5,25.25,25.0,14900
20150113,25.25,26.5,25.75,25.25,14300
20150114,25.5,26.75,26.25,25.75,31000
20150115,26.25,27.0,26.75,26.25,75200
20150116,27.0,27.5,27.0,26.75,11100
20150119,26.5,27.0,26.75,27.0,19500
20150120,25.0,26.0,25.25,26.75,32800
20150121,24.5,25.25,25.0,25.25,33900
20150122,24.5,26.0,25.25,25.0,10200
20150123,24.25,25.5,24.75,25.25,29400
20150126,24.75,27.0,25.0,24.75,144500
20150127,24.75,25.75,25.0,25.0,15600
20150128,25.0,25.5,25.25,25.0,25400
20150129,25.0,26.5,25.25,25.25,14800
20150130,24.75,26.5,25.0,25.25,14100
20150202,25.0,26.0,25.0,25.0,28600
20150203,25.0,27.0,26.5,25.0,57200
20150204,25.5,27.0,26.25,26.5,31200
20150205,26.0,26.75,26.25,26.25,3400
20150206,26.0,26.75,26.0,26.25,27400
20150209,25.75,26.25,26.0,26.0,4700
20150210,25.75,26.25,26.0,26.0,12100
20150211,25.75,26.25,26.0,26.0,19700
20150212,24.75,26.0,25.5,26.0,23700
20150213,25.0,25.5,25.25,25.5,700
20150216,25.25,26.0,25.5,25.25,7000
20150217,25.5,27.0,26.0,25.5,25500
20150218,25.5,27.0,26.5,26.0,77100
20150219,25.75,26.75,26.25,26.5,16700
20150220,26.0,27.25,26.0,26.25,9900
20150223,26.0,26.5,26.25,26.0,32400
20150224,26.0,26.5,26.25,26.25,17600
20150225,26.25,26.5,26.25,26.25,13400
20150226,25.5,26.5,26.0,26.25,61400
20150227,24.5,26.5,25.25,26.0,6200
20150302,25.25,25.75,25.25,25.25,54800
20150303,24.75,25.5,24.75,25.25,30800
20150304,25.0,26.0,25.75,24.75,255100
20150305,23.25,26.0,25.25,25.75,53900
20150306,23.5,26.5,25.5,25.25,45400
20150309,25.0,26.0,25.5,25.5,6800
20150310,24.5,25.5,24.75,25.5,12900
20150311,24.0,26.0,25.25,24.75,30900
20150312,23.0,24.75,23.75,25.25,9300
20150313,24.0,26.0,24.75,23.75,60300
20150316,23.5,25.0,24.5,24.75,38300
20150317,24.5,26.0,24.75,24.5,4300
20150318,24.0,25.5,24.0,24.75,44000
20150319,24.0,26.0,25.0,24.0,5800
20150320,23.0,24.75,24.5,25.0,10000
20150323,24.5,25.5,24.75,24.5,142000
20150324,25.0,25.75,25.25,24.75,10400
20150325,24.5,25.5,25.0,25.25,33000
20150326,24.0,25.0,24.25,25.0,42400
20150327,24.5,25.0,24.5,24.25,61900
20150330,24.5,25.0,24.5,24.5,13100
20150331,23.5,25.0,24.0,24.5,38800
20150401,24.0,24.25,24.0,24.0,9500
20150402,24.0,24.25,24.0,24.0,61800
20150407,23.25,24.25,23.5,24.0,13500
20150408,23.5,24.5,24.0,23.5,10000
20150409,22.5,24.5,23.0,24.0,17800
20150410,23.0,24.0,23.5,23.0,2700
20150413,22.5,23.5,22.75,23.5,12800
20150414,23.5,24.0,23.75,22.75,68700
20150415,23.0,24.0,23.0,23.75,11600
20150416,22.5,23.0,22.75,23.0,16100
20150417,22.25,23.5,22.75,22.75,2800
20150420,23.0,23.25,23.0,22.75,7800
20150421,23.0,24.5,23.75,23.0,45300
20150422,23.0,24.0,23.25,23.75,57200
20150423,23.25,24.0,23.25,23.25,31200
20150424,23.25,24.0,23.5,23.25,15800
20150427,23.0,23.75,23.25,23.5,33200
20150428,21.5,23.5,22.5,23.25,15800
20150429,22.5,22.5,22.5,22.5,20000
20150430,21.5,22.25,22.0,22.5,26300
20150504,20.0,21.0,20.5,22.0,25500
20150505,20.0,21.0,20.75,20.5,7000
20150506,19.75,22.5,21.5,20.75,26900
20150507,20.5,22.25,21.0,21.5,141400
20150508,20.5,22.0,20.5,21.0,78400
20150511,20.0,21.75,20.5,20.5,196600
20150512,20.0,20.75,20.25,20.5,41600
20150513,20.0,20.5,20.0,20.25,38000
20150514,20.5,20.75,20.5,20.0,500
20150515,20.5,21.0,20.75,20.5,9200
20150518,21.0,21.5,21.0,20.75,13900
20150519,20.5,21.0,20.75,21.0,59400
20150520,21.0,21.5,21.0,20.75,13500
20150521,21.0,21.25,21.0,21.0,17200
20150522,20.75,21.5,21.0,21.0,12100
20150525,20.5,21.0,20.75,21.0,5600
20150526,20.5,21.0,20.5,20.75,54200
20150527,19.75,20.25,19.85,20.5,2800
20150528,19.75,21.5,20.5,19.85,42600
20150529,20.5,21.75,21.0,20.5,35400
20150602,21.0,21.75,21.5,21.0,2500
20150603,19.5,21.5,21.0,21.5,21100
20150604,19.0,21.5,20.25,21.0,7700
20150605,20.0,20.25,20.0,20.25,9700
20150608,19.7,20.5,20.0,20.0,2900
20150609,19.6,21.5,21.25,20.0,69300
20150610,20.75,22.0,21.5,21.25,258500
20150611,20.75,21.0,20.75,21.5,12200
20150612,20.5,21.0,20.5,20.75,9800
20150615,20.25,21.0,20.75,20.5,84300
20150616,21.0,21.5,21.0,20.75,15400
20150617,21.0,21.5,21.0,21.0,16700
20150618,20.5,21.5,21.0,21.0,15400
20150619,21.0,21.5,21.25,21.0,487500
20150622,20.0,21.0,20.5,21.25,40200
20150623,20.75,21.5,21.25,20.5,148800
20150624,20.25,21.0,20.75,21.25,22000
20150625,20.5,21.5,20.75,20.75,7000
20150626,20.5,21.75,20.75,20.75,23800
20150629,20.75,21.0,20.75,20.75,7900
20150630,18.7,21.0,19.3,20.75,16800
20150701,19.0,20.0,19.8,19.3,37500
20150702,19.0,19.55,19.2,19.8,15800
20150703,19.0,20.0,19.8,19.2,22500
20150706,19.2,20.0,19.95,19.8,16100
20150707,18.2,19.5,19.0,19.95,24400
20150708,18.05,19.5,18.65,19.0,14400
20150709,18.15,18.4,18.15,18.65,6600
20150710,18.15,18.4,18.15,18.65,6600
20150713,19.0,20.0,19.05,18.15,4500
20150714,17.4,19.05,17.85,19.05,4900
20150715,17.85,19.0,18.1,17.85,1800
20150716,18.0,19.0,18.45,18.1,3200
20150717,18.15,18.15,18.15,18.45,600
20150720,17.85,19.5,18.1,18.15,12700
20150721,17.0,18.0,17.45,18.1,9800
20150722,16.0,17.1,16.75,17.45,8900
20150723,17.15,18.4,17.8,16.75,43600
20150724,18.0,19.5,19.3,17.8,47000
20150727,18.5,19.95,19.05,19.3,800
20150728,20.5,23.0,21.75,19.05,47600
20150729,20.0,22.5,20.5,21.75,94900
20150730,19.5,21.0,20.0,20.5,8600
20150731,18.1,20.5,18.9,20.0,17300
20150803,19.2,19.2,19.2,18.9,400
20150804,19.5,20.25,20.0,19.2,9900
20150805,19.5,21.0,20.75,20.0,44500
20150806,20.0,20.0,20.0,20.75,20300
20150807,20.0,21.0,20.5,20.0,28100
20150810,19.5,21.0,20.75,20.5,78800
20150811,19.0,20.5,19.35,20.75,18300
20150812,19.0,20.0,19.5,19.35,6300
20150813,19.05,19.2,19.15,19.5,172700
20150814,20.0,21.0,20.75,19.15,36500
20150817,19.6,20.25,20.0,20.75,14800
20150818,19.5,20.5,20.0,20.0,9700
20150819,19.0,20.0,19.0,20.0,73300
20150820,19.05,20.0,19.1,19.0,33400
20150821,19.1,19.15,19.1,19.1,2200
20150824,18.2,19.1,18.6,19.1,12100
20150825,18.2,18.3,18.25,18.6,8100
20150826,17.05,18.4,17.2,18.25,21500
20150827,16.1,18.9,16.9,17.2,63900
20150828,16.1,18.0,17.35,16.9,15300
20150831,17.0,18.0,17.85,17.35,4500
20150901,17.05,18.5,17.95,17.85,15700
20150902,17.15,18.0,17.9,17.95,17600
20150903,17.15,18.0,17.2,17.9,36800
20150904,17.15,18.4,18.15,17.2,7100
20150907,17.8,17.95,17.9,18.15,17800
20150908,17.15,17.9,17.8,17.9,12000
20150909,17.0,18.35,18.25,17.8,110000
20150910,17.0,18.3,17.15,18.25,2500
20150911,17.5,18.0,17.5,17.15,7700
20150914,17.0,17.5,17.0,17.5,17000
20150915,17.05,18.2,18.1,17.0,19400
20150916,17.3,17.9,17.55,18.1,2800
20150917,17.0,17.5,17.0,17.55,13200
20150918,17.0,17.0,17.0,17.0,10900
20150921,17.0,17.9,17.75,17.0,14200
20150922,17.0,17.75,17.4,17.75,15600
20150923,16.25,17.0,16.9,17.4,64900
20150924,16.25,17.0,16.7,16.9,10700
20150925,16.5,17.0,16.85,16.7,12800
20150928,16.6,17.0,16.75,16.85,104900
20150929,16.85,16.95,16.9,16.75,3600
20150930,16.8,16.85,16.8,16.9,11000
20151001,16.8,17.0,16.95,16.8,5800
20151002,16.5,16.8,16.75,16.95,12800
20151005,16.5,16.6,16.5,16.75,6900
20151006,16.5,16.6,16.5,16.75,6900
20151007,16.5,17.95,17.15,16.5,12700
20151008,16.5,17.0,16.95,17.15,44100
20151009,16.5,17.0,16.5,16.95,3800
20151012,16.5,16.95,16.85,16.5,3700
20151013,16.5,16.9,16.5,16.85,11800
20151014,16.5,16.5,16.5,16.5,9000
20151015,16.2,16.4,16.3,16.5,2500
20151016,16.0,16.35,16.1,16.3,5800
20151019,15.05,16.0,15.7,16.1,2600
20151021,15.0,16.0,15.05,15.7,1300
20151022,15.0,15.5,15.2,15.05,1400
20151023,14.5,15.45,14.95,15.2,10200
20151026,14.8,15.0,14.9,14.95,15400
20151027,14.8,16.4,15.0,14.9,9900
20151028,14.8,15.0,14.95,15.0,13200
20151029,15.3,16.0,15.8,14.95,4600
20151030,15.75,16.0,15.8,15.8,7000
20151102,16.0,16.35,16.2,15.8,3000
20151103,15.05,16.85,15.45,16.2,8200
20151104,14.7,15.45,14.8,15.45,1400
20151105,15.0,16.25,15.85,14.8,33700
20151106,16.0,16.95,16.25,15.85,14500
20151109,16.0,16.7,16.1,16.25,4000
20151110,16.0,16.0,16.0,16.1,100
20151111,15.8,16.0,15.8,16.0,1400
20151112,15.85,16.0,15.95,15.8,50100
20151113,15.85,16.0,15.85,15.95,11200
20151116,15.8,16.0,15.85,15.85,9300
20151117,15.85,16.0,15.9,15.85,6700
20151118,15.95,16.3,16.1,15.9,15800
20151119,15.95,16.3,16.15,16.1,29000
20151120,15.8,16.2,15.9,16.15,15900
20151123,15.0,16.2,15.4,15.9,600
20151124,15.2,15.9,15.55,15.4,2700
20151125,15.0,16.0,15.5,15.55,3200
20151126,15.0,16.0,15.5,15.55,3200
20151127,15.9,17.0,15.95,15.5,31200
20151130,15.5,16.5,15.7,15.95,69100
20151201,15.5,15.7,15.6,15.7,4600
20151202,14.7,16.45,15.6,15.6,15500
20151203,15.0,15.0,15.0,15.6,700
20151204,16.35,16.35,16.35,15.0,300
20151207,16.35,16.35,16.35,16.35,1200
20151208,15.25,16.0,15.55,16.35,36000
20151209,15.2,15.55,15.35,15.55,900
20151210,15.0,15.6,15.1,15.35,2500
20151211,14.9,15.35,14.9,15.1,16800
20151214,15.0,15.0,15.0,14.9,200
20151215,13.55,14.9,14.0,15.0,20400
20151216,14.1,15.0,14.35,14.0,18000
20151217,14.15,15.0,14.25,14.35,13700
20151218,13.5,14.85,14.6,14.25,8600
20151221,14.25,14.85,14.3,14.6,18000
20151222,14.5,15.25,14.6,14.3,17600
20151223,14.0,14.5,14.35,14.6,1100
20151224,14.25,14.5,14.45,14.35,1100
20151228,14.8,15.7,15.45,14.45,8700
20151229,14.6,15.95,15.0,15.45,94900
20151230,15.3,16.2,15.7,15.0,163600
20151231,15.75,15.75,15.75,15.7,-
20160104,15.1,16.0,15.8,15.75,6200
20160105,15.75,16.45,16.15,15.8,50100
20160106,16.0,17.4,16.65,16.15,6500
20160107,16.3,17.4,16.55,16.65,21000
20160108,16.3,16.7,16.5,16.55,22400
20160111,16.5,16.9,16.55,16.5,5100
20160112,16.5,16.75,16.65,16.55,27700
20160113,16.4,16.9,16.85,16.65,36700
20160114,16.4,17.0,16.55,16.85,32800
20160115,16.4,17.0,16.75,16.55,5800
20160118,16.4,16.5,16.45,16.75,4400
20160119,16.5,16.55,16.5,16.45,6100
20160120,16.5,17.0,16.75,16.5,8400
20160121,16.5,16.9,16.85,16.75,118000
20160122,16.5,17.4,16.7,16.85,6000
20160125,16.5,16.9,16.55,16.7,8700
20160126,16.5,16.75,16.7,16.55,13800
20160127,17.0,17.0,17.0,16.7,600
20160128,16.3,16.3,16.3,17.0,1700
20160129,16.3,16.4,16.3,16.3,13200
20160201,16.3,16.4,16.3,16.3,13200
20160202,16.3,16.7,16.5,16.3,1700
20160203,16.5,16.95,16.5,16.5,26100
20160204,15.0,16.95,15.8,16.5,45700
20160205,16.65,16.95,16.65,15.8,69500
20160208,15.55,16.7,16.0,16.65,5300
20160209,15.8,16.0,15.8,16.0,1300
20160210,15.1,16.0,15.2,15.8,7700
20160211,14.0,15.9,15.1,15.2,13200
20160212,14.05,15.1,14.45,15.1,21000
20160215,15.1,15.1,15.1,14.45,900
20160216,14.5,15.9,15.25,15.1,1100
20160217,15.1,15.1,15.1,15.25,23800
20160218,14.55,15.2,14.65,15.1,7000
20160219,14.8,15.5,15.3,14.65,2300
20160222,14.0,15.75,14.9,15.3,26800
20160223,14.5,15.2,14.65,14.9,10800
20160224,14.3,15.0,14.75,14.65,50500
20160225,14.4,15.75,14.7,14.75,60200
20160226,14.5,15.0,14.85,14.7,4200
20160229,14.5,15.0,14.75,14.85,26800
20160301,14.75,15.0,14.75,14.75,21900
20160302,15.0,15.0,15.0,14.75,20200
20160303,15.0,15.65,15.35,15.0,10200
20160304,15.0,16.0,15.55,15.35,8800
20160307,15.0,15.1,15.0,15.55,18100
20160308,15.0,15.0,15.0,15.0,5700
20160309,15.0,15.5,15.05,15.0,54900
20160310,14.5,16.2,14.7,15.05,17000
20160311,14.55,15.0,14.55,14.7,9000
20160314,15.0,15.0,15.0,14.55,800
20160315,15.0,15.0,15.0,15.0,1000
20160316,15.0,15.5,15.0,15.0,3400
20160317,14.55,15.45,14.95,15.0,6300
20160318,14.75,15.45,14.95,14.95,700
20160321,15.0,15.0,15.0,14.95,200
20160322,14.8,15.2,14.95,15.0,3400
20160323,14.9,15.0,14.9,14.95,47800
20160324,14.5,14.95,14.55,14.9,17700
20160329,13.2,14.5,14.45,14.55,84800
20160330,13.0,13.3,13.1,14.45,55300
20160331,8.0,14.4,12.95,13.1,8000
20160401,11.75,11.8,11.75,12.95,3100
20160404,10.8,12.9,12.15,11.75,10700
20160405,10.95,11.0,10.95,12.15,161100
20160406,10.5,11.0,10.65,10.95,4700
20160407,9.6,10.5,9.9,10.65,16500
20160408,9.8,10.85,10.0,9.9,13800
20160411,10.0,10.5,10.45,10.0,98200
20160412,9.9,10.5,10.0,10.45,39400
20160413,9.6,9.7,9.6,10.0,74300
20160414,9.2,9.7,9.35,9.6,4500
20160415,9.2,9.25,9.2,9.35,40200
20160418,9.95,10.0,9.95,9.2,22200
20160419,9.3,9.8,9.7,9.95,3600
20160420,9.3,9.9,9.5,9.7,32700
20160421,9.0,9.8,9.05,9.5,395700
20160422,9.2,9.3,9.2,9.05,4300
20160425,8.8,9.3,9.0,9.2,22300
20160426,9.0,9.3,9.2,9.0,105500
20160427,9.0,9.3,9.1,9.2,5800
20160428,9.0,9.3,9.0,9.1,144300
20160429,9.1,9.3,9.15,9.0,1000
20160503,9.3,9.35,9.3,9.15,10100
20160504,9.15,10.0,9.2,9.3,4100
20160505,9.3,9.35,9.3,9.2,6300
20160506,9.4,9.9,9.5,9.3,800
20160509,9.35,9.4,9.35,9.5,2100
20160510,8.5,9.3,8.65,9.35,5800
20160511,8.8,9.2,9.0,8.65,49100
20160512,8.8,9.5,9.0,9.0,16600
20160513,8.9,9.0,8.9,9.0,3500
20160516,9.0,9.45,9.0,8.9,2200
20160517,9.0,9.45,9.0,9.0,8800
20160518,9.2,9.3,9.2,9.0,3100
20160519,9.8,10.1,10.05,9.2,13300
20160520,10.1,10.95,10.2,10.05,3000
20160523,10.0,11.1,10.15,10.2,900
20160524,9.9,10.15,10.0,10.15,33900
20160525,9.9,10.15,10.0,10.0,1000
20160526,9.9,10.15,10.05,10.0,1900
20160527,9.5,10.9,10.5,10.05,63500
20160530,9.5,11.5,11.3,10.5,39000
20160531,10.5,11.45,10.95,11.3,13000
20160602,10.5,11.5,10.6,10.95,24300
20160603,10.6,11.4,11.15,10.6,15000
20160606,10.5,11.0,10.55,11.15,4500
