Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140107,32.5,33.5,33.15,32.55,80800
20140108,33.25,35.75,34.4,33.15,61700
20140109,33.25,34.5,33.7,34.4,81800
20140110,32.0,33.75,33.15,33.7,71900
20140113,33.0,34.0,33.8,33.15,143400
20140114,33.5,34.5,34.0,33.8,71100
20140115,33.0,34.0,33.45,34.0,131500
20140116,32.75,33.5,33.15,33.45,45700
20140117,33.0,34.25,33.85,33.15,88600
20140120,33.0,34.75,33.9,33.85,288700
20140121,33.75,34.75,34.0,33.9,52800
20140122,34.0,35.25,34.1,34.0,128100
20140123,34.0,34.5,34.0,34.1,89000
20140124,34.0,34.5,34.05,34.0,185000
20140127,33.5,34.25,33.95,34.05,98200
20140128,33.0,34.0,33.6,33.95,44700
20140129,31.25,33.25,32.75,33.6,55100
20140130,30.0,33.0,31.2,32.75,40500
20140131,30.0,31.5,30.5,31.2,133100
20140203,29.5,31.0,30.35,30.5,16100
20140204,30.5,32.0,31.1,30.35,55900
20140205,30.75,32.5,31.8,31.1,37200
20140206,31.25,32.25,32.0,31.8,65900
20140207,31.75,32.75,32.2,32.0,45600
20140210,31.75,32.25,31.95,32.2,20100
20140211,31.5,33.0,32.1,31.95,32000
20140212,32.25,34.0,33.1,32.1,25700
20140213,32.5,33.25,32.95,33.1,32000
20140214,33.0,33.75,33.3,32.95,49200
20140217,33.25,33.75,33.7,33.3,72900
20140218,33.25,33.75,33.45,33.7,37000
20140219,32.75,34.0,33.35,33.45,109400
20140220,33.0,34.0,33.7,33.35,158900
20140221,33.0,33.75,33.1,33.7,217100
20140224,32.0,33.5,32.85,33.1,53600
20140225,32.0,32.75,32.15,32.85,72100
20140226,32.0,33.25,32.95,32.15,65900
20140227,33.0,35.25,34.45,32.95,188700
20140228,34.25,35.0,34.5,34.45,223500
20140303,34.0,34.75,34.3,34.5,98300
20140304,33.25,34.25,33.7,34.3,146100
20140305,32.5,34.0,33.6,33.7,114000
20140306,33.0,34.0,33.2,33.6,32200
20140307,33.0,33.5,33.45,33.2,49200
20140310,32.5,33.5,33.05,33.45,21500
20140311,33.0,33.75,33.4,33.05,60100
20140312,32.5,33.75,33.25,33.4,31700
20140313,33.75,34.25,33.8,33.25,29500
20140314,33.75,34.5,34.0,33.8,80700
20140317,33.5,34.0,33.6,34.0,31700
20140318,33.5,34.0,33.9,33.6,129500
20140319,33.75,34.0,33.95,33.9,58900
20140320,34.0,34.5,34.25,33.95,26800
20140321,34.0,34.75,34.1,34.25,49600
20140324,34.0,34.75,34.45,34.1,64600
20140325,34.25,35.0,34.5,34.45,49300
20140326,34.25,35.0,34.65,34.5,188000
20140327,34.25,35.0,34.65,34.65,68600
20140328,34.5,35.0,34.55,34.65,25700
20140331,34.5,35.0,34.65,34.55,11600
20140401,34.5,35.25,35.1,34.65,295700
20140402,34.25,34.75,34.6,35.1,41400
20140403,34.5,34.5,34.5,34.6,75800
20140404,34.5,36.0,35.0,34.5,87600
20140407,35.0,35.5,35.05,35.0,86300
20140408,34.25,35.0,34.85,35.05,31900
20140409,34.5,35.5,34.85,34.85,52100
20140410,34.5,35.5,35.0,34.85,85100
20140411,35.25,36.0,35.5,35.0,26100
20140414,35.5,37.25,36.15,35.5,118500
20140415,36.0,37.0,36.45,36.15,65000
20140416,36.0,37.25,36.6,36.45,110500
20140417,36.5,37.25,37.0,36.6,63800
20140422,36.75,37.5,37.05,37.0,123400
20140423,34.75,37.0,35.55,37.05,355100
20140424,33.25,34.75,34.0,35.55,157400
20140425,33.25,35.25,33.9,34.0,300100
20140428,34.0,36.0,35.35,33.9,253500
20140429,35.5,36.0,35.85,35.35,222000
20140430,35.5,36.0,35.9,35.85,167700
20140502,35.75,36.75,36.15,35.9,1726700
20140505,36.0,36.75,36.4,36.15,1062000
20140506,36.0,39.0,37.35,36.4,250200
20140507,36.25,38.5,37.85,37.35,788500
20140508,36.5,37.5,37.05,37.85,66100
20140509,36.75,39.0,38.0,37.05,3232900
20140512,36.0,38.25,36.7,38.0,86700
20140513,35.75,36.25,36.0,36.7,163100
20140514,36.25,39.5,38.75,36.0,475100
20140515,38.0,42.5,42.15,38.75,1445300
20140516,38.5,40.0,39.3,42.15,89200
20140519,38.0,39.25,38.85,39.3,103900
20140520,38.0,38.5,38.0,38.85,95600
20140521,38.25,39.0,38.55,38.0,124300
20140522,37.75,38.5,37.95,38.55,35500
20140523,37.75,38.5,38.15,37.95,102200
20140526,37.0,38.0,37.7,38.15,84500
20140527,36.5,37.0,36.95,37.7,306900
20140528,37.0,38.0,37.55,36.95,34500
20140529,37.75,38.5,38.05,37.55,106400
20140530,38.0,38.75,38.4,38.05,163000
20140603,38.25,38.5,38.35,38.4,82400
20140604,38.25,39.0,38.65,38.35,41800
20140605,38.5,38.75,38.55,38.65,25100
20140606,38.25,38.75,38.45,38.55,87000
20140609,38.0,38.75,38.25,38.45,148700
20140610,37.25,38.25,38.15,38.25,48400
20140611,37.25,38.25,38.0,38.15,134000
20140612,37.5,38.25,37.95,38.0,55600
20140613,37.5,38.0,37.9,37.95,70400
20140616,38.0,38.5,38.1,37.9,17000
20140617,38.25,38.5,38.45,38.1,42700
20140618,38.25,38.75,38.35,38.45,66900
20140619,38.0,38.5,38.2,38.35,97600
20140620,38.25,38.75,38.4,38.2,50800
20140623,38.25,39.0,38.45,38.4,124800
20140624,38.25,39.0,38.5,38.45,47700
20140625,38.5,41.0,39.55,38.5,135800
20140626,39.5,42.0,41.25,39.55,199500
20140627,41.25,42.0,41.65,41.25,631200
20140630,40.5,44.0,42.8,41.65,106500
20140701,45.0,48.0,46.8,42.8,459400
20140702,42.5,51.0,47.2,46.8,532100
20140703,45.0,51.0,50.0,47.2,1179500
20140704,46.25,48.0,47.2,50.0,120400
20140707,45.5,47.0,45.8,47.2,50900
20140708,44.25,46.0,45.25,45.8,28100
20140709,44.25,45.0,44.7,45.25,38400
20140710,44.25,44.5,44.4,44.7,14400
20140711,44.25,45.0,44.65,44.4,81600
20140714,44.0,44.5,44.15,44.65,37000
20140715,44.0,45.0,44.35,44.15,9900
20140716,44.0,45.0,44.45,44.35,61700
20140717,45.0,47.0,46.5,44.45,582100
20140718,45.0,49.0,46.9,46.5,86200
20140721,46.5,46.75,46.65,46.9,53300
20140722,46.0,46.75,46.45,46.65,45700
20140723,45.0,46.5,45.8,46.45,39500
20140724,42.75,46.0,44.8,45.8,31900
20140725,43.0,45.75,45.05,44.8,13600
20140728,44.25,45.75,44.45,45.05,147500
20140729,44.25,45.75,44.45,45.05,147500
20140730,44.5,45.75,45.2,44.45,42700
20140731,44.25,45.75,45.25,45.2,693900
20140801,44.5,46.0,45.15,45.25,48300
20140804,44.25,45.0,44.55,45.15,16800
20140805,44.75,46.0,45.0,44.55,632300
20140806,44.25,45.5,44.85,45.0,31100
20140807,44.0,45.0,44.45,44.85,51200
20140808,44.0,46.0,45.9,44.45,695800
20140811,41.5,45.0,43.65,45.9,31800
20140812,43.0,44.0,43.8,43.65,50700
20140813,43.0,45.0,44.5,43.8,16300
20140814,44.5,45.0,44.65,44.5,60400
20140815,44.5,45.0,44.65,44.65,59500
20140818,44.0,46.0,45.3,44.65,34600
20140819,44.0,44.5,44.4,45.3,64700
20140820,44.25,44.5,44.45,44.4,55700
20140821,44.25,45.0,44.5,44.45,21900
20140822,44.25,45.0,44.95,44.5,468600
20140825,44.25,45.25,44.95,44.95,413700
20140826,44.25,45.5,44.7,44.95,492200
20140827,44.25,46.0,45.05,44.7,67400
20140828,45.0,45.25,45.0,45.05,22600
20140829,44.25,45.0,44.7,45.0,41200
20140901,44.25,45.0,44.7,44.7,11200
20140902,44.5,45.0,44.5,44.7,53300
20140903,43.25,45.0,44.4,44.5,50100
20140904,44.0,44.75,44.55,44.4,72200
20140905,44.0,45.0,44.6,44.55,83300
20140908,44.5,45.25,44.95,44.6,45800
20140909,44.25,45.25,44.65,44.95,66200
20140910,44.25,44.75,44.5,44.65,15100
20140911,44.25,45.25,44.65,44.5,107600
20140912,45.5,46.0,45.8,44.65,57800
20140915,45.5,48.0,46.3,45.8,90100
20140916,45.75,47.0,46.35,46.3,99200
20140917,45.5,46.0,45.65,46.35,99100
20140918,45.0,47.75,45.9,45.65,444000
20140919,45.5,50.0,48.5,45.9,174400
20140922,49.5,52.0,50.25,48.5,271800
20140923,48.5,53.0,50.25,50.25,225700
20140924,47.5,50.0,48.2,50.25,160300
20140925,45.5,49.0,46.4,48.2,11300
20140926,45.0,47.0,45.8,46.4,57700
20140929,46.0,48.0,46.95,45.8,208300
20140930,46.75,48.0,47.25,46.95,121700
20141001,47.0,49.0,48.0,47.25,79400
20141002,48.25,48.5,48.4,48.0,221000
20141003,48.0,49.5,48.2,48.4,24500
20141006,48.0,49.75,49.05,48.2,149000
20141007,48.25,49.0,48.3,49.05,8200
20141008,48.25,49.5,48.8,48.3,28000
20141009,47.5,49.0,47.7,48.8,70800
20141010,47.5,49.0,47.6,47.7,21700
20141013,45.5,47.75,46.15,47.6,104300
20141014,45.5,46.0,45.95,46.15,120000
20141015,45.5,46.0,45.75,45.95,75800
20141016,45.5,46.0,45.85,45.75,70700
20141017,46.0,47.0,46.45,45.85,21800
20141021,46.25,47.5,46.45,46.45,11300
20141022,46.0,46.75,46.25,46.45,49100
20141023,46.25,47.0,46.35,46.25,19800
20141024,46.0,46.5,46.2,46.35,72800
20141027,45.75,46.25,45.95,46.2,73300
20141028,45.0,46.5,46.0,45.95,96000
20141029,45.75,46.5,45.8,46.0,38300
20141030,45.75,48.0,47.05,45.8,47600
20141031,44.0,46.0,45.15,47.05,73500
20141103,44.0,45.0,44.6,45.15,25200
20141104,40.5,44.5,43.6,44.6,21300
20141105,42.5,44.0,42.7,43.6,19900
20141106,42.5,44.5,43.75,42.7,43500
20141107,43.0,44.0,43.55,43.75,33800
20141110,43.0,43.5,43.15,43.55,142300
20141111,43.0,43.5,43.4,43.15,77700
20141112,43.25,44.0,43.6,43.4,31700
20141113,44.0,45.0,44.75,43.6,89400
20141114,43.5,45.0,44.5,44.75,53000
20141117,43.5,44.75,43.75,44.5,63900
20141118,43.5,43.75,43.6,43.75,37500
20141119,43.5,44.5,43.95,43.6,78400
20141120,43.5,44.0,43.75,43.95,104900
20141121,43.5,43.75,43.6,43.75,69600
20141124,42.5,47.0,44.0,43.6,203200
20141125,43.0,47.5,44.9,44.0,191600
20141126,44.5,45.25,45.0,44.9,122400
20141127,45.0,46.75,45.5,45.0,76800
20141128,45.5,50.0,47.05,45.5,327500
20141201,46.0,47.75,47.0,47.05,45700
20141202,44.5,51.5,49.45,47.0,715700
20141203,45.0,48.0,47.7,49.45,190500
20141204,45.75,47.0,46.15,47.7,21200
20141205,45.75,47.0,46.6,46.15,18900
20141208,46.0,47.5,46.45,46.6,28000
20141209,44.5,46.0,45.4,46.45,509000
20141210,45.25,46.0,45.8,45.4,97200
20141211,45.0,46.0,45.8,45.8,51000
20141215,45.0,46.0,45.35,45.8,4200
20141216,43.0,45.0,43.6,45.35,34300
20141217,44.0,45.0,44.2,43.6,21900
20141218,43.0,44.25,43.5,44.2,66300
20141219,41.5,43.75,43.2,43.5,71100
20141222,43.0,44.0,43.45,43.2,29000
20141223,43.25,45.0,44.2,43.45,189300
20141224,44.5,45.0,44.5,44.2,8100
20141229,44.5,45.0,44.95,44.5,62400
20141230,44.25,46.0,45.6,44.95,112900
20141231,45.0,47.0,45.95,45.6,8200
20150102,46.75,47.5,46.95,45.95,15300
20150105,46.5,47.5,46.75,46.95,20700
20150106,46.0,46.75,46.45,46.75,34400
20150107,46.0,46.75,46.3,46.45,61300
20150108,44.0,46.5,45.95,46.3,16900
20150109,45.25,45.75,45.3,45.95,27300
20150112,45.25,46.5,45.95,45.3,6100
20150113,45.0,46.5,45.9,45.95,27700
20150114,45.0,46.75,45.3,45.9,23500
20150115,44.0,46.5,44.8,45.3,56200
20150116,45.75,47.0,46.7,44.8,68600
20150119,45.0,46.0,45.65,46.7,37300
20150120,44.0,50.0,48.6,45.65,162900
20150121,48.0,55.0,48.95,48.6,1627200
20150122,46.0,49.0,47.8,48.95,103800
20150123,47.5,49.0,48.05,47.8,156500
20150126,48.0,50.0,48.1,48.05,291900
20150127,48.25,49.75,48.85,48.1,159800
20150128,47.0,49.5,48.15,48.85,566500
20150129,40.0,45.5,42.2,48.15,125000
20150130,38.0,42.0,39.45,42.2,238200
20150202,38.0,40.0,38.45,39.45,102600
20150203,38.0,39.5,38.05,38.45,956000
20150204,39.0,41.75,40.85,38.05,108900
20150205,40.25,41.5,40.85,40.85,50900
20150206,40.5,41.0,40.8,40.85,52100
20150209,40.25,41.25,40.85,40.8,166700
20150210,40.0,41.5,40.5,40.85,76700
20150211,40.25,41.0,40.5,40.5,42000
20150212,40.0,41.0,40.7,40.5,98300
20150213,40.5,41.0,40.75,40.7,86000
20150216,40.25,40.75,40.5,40.75,52500
20150217,40.5,44.0,40.8,40.5,115100
20150218,40.0,41.0,40.6,40.8,114100
20150219,39.5,40.75,40.1,40.6,63300
20150220,40.0,40.5,40.2,40.1,275600
20150223,39.0,40.5,39.95,40.2,1046600
20150224,37.5,40.0,38.5,39.95,125200
20150225,38.0,39.5,38.85,38.5,45600
20150226,38.75,40.0,39.0,38.85,252300
20150227,39.0,40.0,39.15,39.0,191600
20150302,39.0,40.0,39.45,39.15,183800
20150303,38.75,40.0,39.25,39.45,521300
20150304,38.75,39.25,38.85,39.25,39400
20150305,38.5,39.25,38.75,38.85,91700
20150306,38.0,39.0,38.6,38.75,14800
20150309,36.25,38.75,36.9,38.6,83900
20150310,36.75,38.0,37.0,36.9,87600
20150311,37.0,39.0,38.2,37.0,41000
20150312,38.0,40.0,38.8,38.2,164500
20150313,38.0,41.0,38.8,38.8,46600
20150316,38.75,40.0,39.0,38.8,14500
20150317,37.5,38.75,38.3,39.0,14100
20150318,38.5,39.5,38.95,38.3,48500
20150319,39.0,39.5,39.2,38.95,143900
20150320,38.5,39.0,38.85,39.2,26300
20150323,38.5,39.0,38.65,38.85,24200
20150324,38.5,39.0,38.65,38.65,4300
20150325,38.5,39.0,38.75,38.65,43700
20150326,37.0,39.0,38.25,38.75,67000
20150327,37.0,38.0,37.5,38.25,57900
20150330,36.5,38.0,37.1,37.5,131000
20150331,36.0,38.5,37.25,37.1,116400
20150401,37.0,39.0,37.75,37.25,11600
20150402,37.25,38.0,37.5,37.75,42800
20150407,37.0,38.0,37.4,37.5,92100
20150408,35.0,37.0,35.9,37.4,42900
20150409,36.0,37.5,36.2,35.9,40000
20150410,35.0,36.25,35.35,36.2,66200
20150413,34.75,35.5,35.0,35.35,87600
20150414,34.0,35.0,34.95,35.0,200700
20150415,34.0,35.0,34.55,34.95,110700
20150416,34.25,35.0,34.7,34.55,34900
20150417,34.25,36.0,34.85,34.7,119000
20150420,34.5,36.5,35.1,34.85,236500
20150421,32.0,35.0,34.3,35.1,296400
20150422,33.0,33.5,33.1,34.3,71100
20150423,32.5,33.5,32.9,33.1,173900
20150424,33.5,34.75,33.8,32.9,37700
20150427,34.0,34.5,34.3,33.8,110600
20150428,33.75,34.5,34.4,34.3,682400
20150429,32.5,34.5,33.75,34.4,141200
20150430,33.5,34.0,33.85,33.75,144200
20150504,33.5,34.25,33.85,33.85,184200
20150505,33.0,33.75,33.35,33.85,86000
20150506,33.25,34.5,34.25,33.35,699300
20150507,33.25,34.25,33.65,34.25,105700
20150508,32.5,33.5,32.95,33.65,106600
20150511,32.0,33.5,32.25,32.95,30800
20150512,32.0,34.5,34.3,32.25,521100
20150513,32.5,33.25,32.8,34.3,43300
20150514,32.0,32.75,32.05,32.8,37700
20150515,31.5,32.5,31.95,32.05,108500
20150518,29.5,32.75,31.55,31.95,60900
20150519,30.0,31.25,30.4,31.55,145300
20150520,29.75,30.25,29.95,30.4,254800
20150521,30.0,32.5,31.35,29.95,691400
20150522,30.5,31.0,30.8,31.35,63300
20150525,30.5,31.5,30.9,30.8,33800
20150526,29.75,31.0,30.6,30.9,311300
20150527,29.75,30.75,30.35,30.6,67700
20150528,29.75,30.25,30.0,30.35,69500
20150529,29.5,31.0,30.6,30.0,507400
20150602,29.0,29.5,29.35,30.6,7800
20150603,29.0,30.0,29.6,29.35,119800
20150604,29.25,30.0,29.8,29.6,147100
20150605,29.75,30.0,29.8,29.8,59100
20150608,29.75,30.0,29.95,29.8,7500
20150609,29.0,30.0,29.3,29.95,50600
20150610,29.0,30.0,29.1,29.3,64800
20150611,28.5,29.0,28.6,29.1,40800
20150612,28.0,29.5,28.7,28.6,163400
20150615,29.0,29.75,29.05,28.7,138200
20150616,27.0,29.0,28.5,29.05,13000
20150617,28.0,28.5,28.35,28.5,21500
20150618,28.0,28.5,28.25,28.35,41700
20150619,27.25,28.0,27.55,28.25,49200
20150622,27.5,29.0,27.85,27.55,27600
20150623,27.0,28.0,27.75,27.85,30300
20150624,27.25,27.75,27.45,27.75,40300
20150625,27.25,27.75,27.5,27.45,39200
20150626,27.0,27.5,27.4,27.5,80500
20150629,27.25,27.5,27.4,27.4,37000
20150630,27.25,27.5,27.45,27.4,15100
20150701,26.75,27.5,27.1,27.45,69800
20150702,26.75,27.25,27.05,27.1,39300
20150703,26.75,27.25,27.0,27.05,38500
20150706,26.75,27.25,26.95,27.0,104700
20150707,26.75,27.0,26.95,26.95,131300
20150708,26.75,27.25,26.95,26.95,30900
20150709,26.75,27.0,26.75,26.95,43700
20150710,26.75,27.0,26.75,26.95,43700
20150713,26.75,27.25,26.85,26.75,20900
20150714,26.0,27.0,26.55,26.85,27500
20150715,24.5,26.0,25.25,26.55,69000
20150716,24.0,26.5,24.45,25.25,27600
20150717,23.0,25.0,23.7,24.45,89100
20150720,23.0,23.75,23.35,23.7,114900
20150721,21.5,23.75,22.9,23.35,89200
20150722,21.5,22.75,22.0,22.9,300400
20150723,21.0,22.5,21.85,22.0,130600
20150724,20.5,22.0,20.9,21.85,26600
20150727,21.0,22.75,21.75,20.9,69100
20150728,22.25,23.75,22.8,21.75,150500
20150729,23.0,25.0,24.05,22.8,85900
20150730,23.0,25.0,24.0,24.05,85100
20150731,22.75,23.75,23.1,24.0,45200
20150803,22.0,23.0,22.35,23.1,86400
20150804,22.0,22.75,22.2,22.35,39900
20150805,20.75,22.0,21.5,22.2,20100
20150806,20.75,21.5,21.0,21.5,104100
20150807,21.0,23.0,22.75,21.0,82100
20150810,23.0,24.0,23.5,22.75,47800
20150811,23.5,24.0,23.7,23.5,36000
20150812,23.25,24.0,23.6,23.7,138900
20150813,23.5,23.75,23.55,23.6,63800
20150814,23.75,24.0,23.8,23.55,126400
20150817,24.0,25.0,24.6,23.8,32900
20150818,24.25,25.5,24.9,24.6,146800
20150819,23.75,24.75,24.4,24.9,165200
20150820,23.0,24.0,23.15,24.4,152100
20150821,23.0,23.75,23.45,23.15,161100
20150824,23.25,24.25,23.5,23.45,20000
20150825,22.5,23.25,22.85,23.5,56400
20150826,20.5,22.75,21.8,22.85,53400
20150827,20.0,21.75,21.1,21.8,344500
20150828,20.0,22.0,20.35,21.1,283500
20150831,20.0,21.0,20.4,20.35,188600
20150901,21.25,22.0,21.3,20.4,261300
20150902,21.25,22.75,21.3,21.3,320200
20150903,21.25,22.75,21.85,21.3,146600
20150904,21.25,22.0,21.4,21.85,61800
20150907,21.0,22.0,21.5,21.4,23700
20150908,21.25,23.5,21.8,21.5,132300
20150909,21.25,23.25,21.4,21.8,296700
20150910,22.0,22.75,22.65,21.4,49800
20150911,22.0,22.75,22.4,22.65,113100
20150914,21.75,22.5,22.1,22.4,38200
20150915,21.75,22.0,22.0,22.1,37500
20150916,21.75,22.0,21.9,22.0,39100
20150917,21.75,22.0,22.0,21.9,40300
20150918,21.75,22.25,22.0,22.0,582500
20150921,21.5,22.0,21.75,22.0,43500
20150922,21.25,21.75,21.55,21.75,79500
20150923,21.0,23.0,21.8,21.55,490800
20150924,22.0,23.5,23.05,21.8,81700
20150925,21.75,23.0,22.8,23.05,159900
20150928,22.5,23.0,22.85,22.8,175500
20150929,22.25,23.0,22.5,22.85,399300
20150930,22.25,22.75,22.45,22.5,203700
20151001,22.0,22.5,22.25,22.45,10900
20151002,21.5,22.0,21.75,22.25,201200
20151005,21.5,22.5,21.95,21.75,23400
20151006,21.5,22.5,21.95,21.75,23400
20151007,21.75,22.0,21.8,21.95,29400
20151008,21.75,23.0,22.0,21.8,48900
20151009,21.75,22.75,22.3,22.0,22300
20151012,22.0,23.0,22.75,22.3,69100
20151013,21.25,22.5,21.95,22.75,141900
20151014,20.0,22.0,20.95,21.95,75800
20151015,20.0,21.5,20.85,20.95,35800
20151016,20.5,21.5,20.85,20.85,10800
20151019,21.5,21.75,21.65,20.85,9100
20151021,21.0,21.75,21.5,21.65,38000
20151022,21.0,21.5,21.0,21.5,29100
20151023,20.75,21.0,20.95,21.0,61000
20151026,20.5,21.0,20.75,20.95,88300
20151027,20.0,21.0,20.25,20.75,101600
20151028,20.0,20.75,20.35,20.25,48300
20151029,20.25,21.0,20.7,20.35,12400
20151030,20.0,21.0,20.5,20.7,36800
20151102,20.25,21.0,20.5,20.5,40500
20151103,20.5,20.75,20.55,20.5,27700
20151104,20.5,21.0,20.8,20.55,34600
20151105,20.5,21.0,20.55,20.8,35700
20151106,20.75,21.5,21.05,20.55,19700
20151109,21.25,21.5,21.45,21.05,18100
20151110,21.0,21.75,21.25,21.45,24500
20151111,21.0,21.5,21.25,21.25,34900
20151112,21.0,21.5,21.45,21.25,12400
20151113,21.25,22.0,21.85,21.45,23500
20151116,21.25,22.0,21.7,21.85,69100
20151117,21.25,22.25,21.95,21.7,87800
20151118,22.0,22.5,22.05,21.95,26500
20151119,22.5,23.0,22.75,22.05,46300
20151120,22.75,24.0,23.0,22.75,75800
20151123,23.0,25.25,23.85,23.0,127500
20151124,23.25,23.75,23.55,23.85,115900
20151125,23.25,23.75,23.45,23.55,28000
20151126,23.25,23.75,23.45,23.55,28000
20151127,21.75,23.5,22.5,23.45,45700
20151130,21.0,22.75,21.35,22.5,30200
20151201,21.75,22.75,22.1,21.35,39600
20151202,22.25,23.5,22.9,22.1,2100
20151203,22.25,23.0,22.85,22.9,31000
20151204,22.75,23.0,22.9,22.85,16200
20151207,22.5,23.0,22.85,22.9,51800
20151208,22.75,23.0,22.75,22.85,79600
20151209,22.25,22.75,22.65,22.75,35200
20151210,21.5,23.0,22.0,22.65,50700
20151211,21.5,22.0,21.75,22.0,44500
20151214,21.5,23.0,21.75,21.75,48500
20151215,21.75,22.0,21.85,21.75,26300
20151216,21.25,22.0,21.5,21.85,34096900
20151217,21.25,21.75,21.65,21.5,58700
20151218,21.0,21.5,21.35,21.65,11500
20151221,21.25,21.75,21.35,21.35,12100
20151222,21.25,21.75,21.6,21.35,12200
20151223,21.5,21.75,21.55,21.6,19600
20151224,21.5,22.0,21.7,21.55,12800
20151228,21.75,22.0,21.8,21.7,35200
20151229,22.0,23.0,22.25,21.8,41800
20151230,22.0,23.0,22.7,22.25,87100
20151231,22.25,22.25,22.25,22.7,21100
20160104,22.5,23.0,22.85,22.25,11800
20160105,21.75,23.5,22.65,22.85,20100
20160106,22.5,23.0,22.6,22.65,11900
20160107,22.75,23.5,22.95,22.6,71300
20160108,21.25,23.0,22.5,22.95,89900
20160111,22.0,22.75,22.15,22.5,21000
20160112,21.0,22.5,21.25,22.15,48000
20160113,21.0,21.75,21.3,21.25,37100
20160114,20.75,21.25,20.9,21.3,42700
20160115,20.75,21.25,20.85,20.9,12300
20160118,20.75,21.0,20.8,20.85,10400
20160119,20.75,21.5,20.9,20.8,91000
20160120,20.0,21.5,20.7,20.9,42900
20160121,19.05,21.0,20.15,20.7,11500
20160122,19.5,20.75,20.25,20.15,7900
20160125,20.5,21.0,20.85,20.25,47900
20160126,20.25,20.5,20.3,20.85,50600
20160127,20.0,20.5,20.15,20.3,56300
20160128,19.85,20.0,19.95,20.15,34600
20160129,19.8,20.0,19.95,19.95,20500
20160201,19.8,20.0,19.95,19.95,20500
20160202,18.8,20.0,19.0,19.95,72100
20160203,20.0,20.75,20.35,19.0,38400
20160204,20.0,20.5,20.1,20.35,44600
20160205,20.0,21.0,20.5,20.1,48100
20160208,20.25,21.0,20.45,20.5,992500
20160209,19.9,21.0,20.05,20.45,142900
20160210,19.9,20.25,19.95,20.05,20600
20160211,19.8,21.0,20.0,19.95,18900
20160212,20.0,21.0,20.8,20.0,16400
20160215,20.0,20.5,20.1,20.8,72900
20160216,19.55,20.25,19.95,20.1,44000
20160217,19.8,20.0,20.0,19.95,25500
20160218,19.9,21.0,20.05,20.0,427400
20160219,20.0,20.5,20.05,20.05,67300
20160222,19.9,21.0,20.0,20.05,65400
20160223,19.5,20.0,20.0,20.0,99900
20160224,20.0,20.25,20.0,20.0,38700
20160225,20.0,21.0,20.4,20.0,509300
20160226,20.5,21.5,20.8,20.4,26700
20160229,20.25,21.75,21.1,20.8,68700
20160301,20.5,21.75,21.25,21.1,215900
20160302,21.0,22.0,21.1,21.25,55700
20160303,21.25,21.5,21.35,21.1,29800
20160304,20.75,21.5,21.05,21.35,114400
20160307,20.75,21.25,20.8,21.05,64100
20160308,20.75,21.0,20.75,20.8,60800
20160309,20.0,20.75,20.45,20.75,35900
20160310,20.0,20.5,20.35,20.45,29300
20160311,20.0,21.0,20.05,20.35,13000
20160314,20.25,20.5,20.25,20.05,235000
20160315,20.5,21.0,20.7,20.25,7700
20160316,19.75,21.5,20.15,20.7,82500
20160317,20.0,22.0,20.0,20.15,421300
20160318,20.5,20.75,20.5,20.0,6500
20160321,20.25,21.0,20.7,20.5,31700
20160322,20.75,21.0,20.85,20.7,46900
20160323,20.5,21.25,20.55,20.85,26100
20160324,20.5,21.75,21.0,20.55,59500
20160329,20.75,21.75,20.9,21.0,28600
20160330,20.75,21.75,20.95,20.9,489100
20160331,20.0,21.0,20.35,20.95,197200
20160401,20.0,21.0,20.15,20.35,59400
20160404,20.25,21.0,20.6,20.15,32700
20160405,20.25,21.0,20.9,20.6,22500
20160406,20.5,21.0,20.6,20.9,12800
20160407,20.5,20.75,20.6,20.6,12500
20160408,20.25,20.5,20.45,20.6,43400
20160411,20.0,20.75,20.1,20.45,59000
20160412,20.0,20.25,20.2,20.1,45500
20160413,20.0,20.5,20.05,20.2,35000
20160414,20.0,20.5,20.25,20.05,118700
20160415,20.25,20.25,20.25,20.25,10700
20160418,20.25,20.5,20.25,20.25,16700
20160419,20.25,20.75,20.45,20.25,11800
20160420,20.25,21.0,20.5,20.45,69600
20160421,20.5,21.0,20.7,20.5,9700
20160422,20.0,20.5,20.35,20.7,104500
20160425,19.5,20.5,20.0,20.35,159000
20160426,20.0,21.75,21.2,20.0,102400
20160427,21.5,21.75,21.7,21.2,116900
20160428,21.0,21.75,21.25,21.7,41600
20160429,20.5,21.75,21.6,21.25,90900
20160503,21.0,21.25,21.15,21.6,77000
20160504,19.5,21.25,20.55,21.15,121500
20160505,20.0,21.0,20.2,20.55,13800
20160506,20.0,20.5,20.15,20.2,38100
20160509,20.0,20.5,20.0,20.15,487800
20160510,20.0,21.0,20.1,20.0,18600
20160511,20.0,20.5,20.0,20.1,115300
20160512,19.5,20.5,20.15,20.0,6500
20160513,20.0,20.25,20.05,20.15,11700
20160516,19.5,20.5,20.05,20.05,15900
20160517,19.5,20.25,20.0,20.05,129800
20160518,20.0,20.5,20.15,20.0,26900
20160519,20.0,20.5,20.05,20.15,31600
20160520,20.0,20.5,20.2,20.05,12800
20160523,20.0,20.5,20.2,20.2,32000
20160524,20.0,20.5,20.0,20.2,22500
20160525,20.0,21.0,20.55,20.0,3500
20160526,20.0,20.5,20.25,20.55,23400
20160527,20.0,20.5,20.05,20.25,27900
20160530,20.0,20.25,20.1,20.05,22600
