Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140403,84.0,84.0,84.0,84.0,-
20140404,84.0,85.0,84.5,84.0,200
20140407,84.0,85.0,84.5,84.5,2500
20140408,84.5,84.5,84.5,84.5,-
20140409,84.5,84.5,84.5,84.5,-
20140410,84.5,84.5,84.5,84.5,-
20140411,84.5,84.5,84.5,84.5,-
20140414,84.5,84.5,84.5,84.5,200
20140415,84.5,84.5,84.5,84.5,-
20140416,86.0,90.0,86.0,84.5,1100
20140417,86.0,86.0,86.0,86.0,1500
20140422,85.5,85.5,85.5,86.0,5500
20140423,85.0,85.0,85.0,85.5,5700
20140424,84.0,85.0,84.5,85.0,9400
20140425,83.0,85.0,84.0,84.5,1600
20140428,85.0,85.0,85.0,84.0,100
20140429,90.0,90.0,90.0,85.0,1000
20140430,90.0,90.0,90.0,90.0,1400
20140502,90.0,91.0,90.0,90.0,11300
20140505,90.0,90.0,90.0,90.0,500
20140506,90.0,93.0,91.5,90.0,600
20140507,90.0,92.0,91.5,91.5,4100
20140508,91.5,91.5,91.5,91.5,-
20140509,93.0,93.0,93.0,91.5,9500
20140512,90.5,96.0,95.5,93.0,1100
20140513,95.0,95.0,95.0,95.5,200
20140514,95.0,95.0,95.0,95.0,-
20140515,95.0,95.0,95.0,95.0,-
20140516,93.0,97.0,93.5,95.0,1300
20140519,93.0,95.0,93.0,93.5,2800
20140520,93.0,93.0,93.0,93.0,2000
20140521,93.0,98.0,96.5,93.0,25800
20140522,93.0,94.0,93.0,96.5,5500
20140523,93.0,93.0,93.0,93.0,-
20140526,93.5,94.0,93.5,93.0,1400
20140527,93.5,96.0,93.5,93.5,2600
20140528,93.5,93.5,93.5,93.5,1500
20140529,93.5,93.5,93.5,93.5,6400
20140530,93.5,93.5,93.5,93.5,5200
20140603,93.5,93.5,93.5,93.5,2500
20140604,93.5,95.5,93.5,93.5,1300
20140605,93.5,95.0,94.0,93.5,5000
20140606,93.5,95.5,93.5,94.0,1200
20140609,93.5,93.5,93.5,93.5,300
20140610,93.5,96.0,95.0,93.5,700
20140611,93.5,93.5,93.5,95.0,500
20140612,93.5,93.5,93.5,93.5,1500
20140613,93.5,96.0,93.5,93.5,3400
20140616,93.5,93.5,93.5,93.5,500
20140617,93.5,94.0,93.5,93.5,1200
20140618,94.0,94.0,94.0,93.5,500
20140619,93.5,96.0,93.5,94.0,1800
20140620,93.5,96.0,94.0,93.5,500
20140623,94.0,94.0,94.0,94.0,-
20140624,95.0,96.0,95.5,94.0,900
20140625,96.0,96.0,96.0,95.5,1000
20140626,96.0,96.0,96.0,96.0,200
20140627,98.0,98.0,98.0,96.0,100
20140630,96.0,96.0,96.0,98.0,500
20140701,96.0,97.0,96.5,96.0,700
20140702,96.0,96.0,96.0,96.5,100
20140703,96.0,96.0,96.0,96.0,1000
20140704,96.0,96.0,96.0,96.0,1500
20140707,96.0,96.0,96.0,96.0,3800
20140708,96.0,96.0,96.0,96.0,-
20140709,96.0,96.0,96.0,96.0,700
20140710,96.0,100.0,97.5,96.0,9000
20140711,98.0,98.0,98.0,97.5,100
20140714,97.5,98.0,97.5,98.0,1700
20140715,97.5,97.5,97.5,97.5,500
20140716,97.0,97.5,97.0,97.5,500
20140717,100.0,100.0,100.0,97.0,900
20140718,100.0,100.0,100.0,100.0,500
20140721,97.0,97.0,97.0,100.0,500
20140722,98.0,98.0,98.0,97.0,600
20140723,98.0,98.0,98.0,98.0,6000
20140724,98.0,98.0,98.0,98.0,-
20140725,98.0,100.0,99.0,98.0,200
20140728,97.0,98.0,97.0,99.0,900
20140729,97.0,98.0,97.0,99.0,900
20140730,97.0,100.0,98.0,97.0,1400
20140731,100.0,100.0,100.0,98.0,500
20140801,100.0,100.0,100.0,100.0,200
20140804,100.0,100.0,100.0,100.0,16300
20140805,98.0,100.0,99.5,100.0,6000
20140806,100.0,100.0,100.0,99.5,5900
20140807,98.0,100.0,98.5,100.0,1700
20140808,100.0,100.0,100.0,98.5,100
20140811,99.5,99.5,99.5,100.0,200
20140812,101.0,101.0,101.0,99.5,1100
20140813,104.0,105.0,104.0,101.0,14100
20140814,100.0,100.0,100.0,104.0,4800
20140815,100.0,100.0,100.0,100.0,300
20140818,104.0,107.0,106.0,100.0,900
20140819,106.0,106.0,106.0,106.0,-
20140820,100.0,100.0,100.0,106.0,100
20140821,102.0,107.0,103.0,100.0,1400
20140822,100.0,101.0,100.0,103.0,1200
20140825,107.0,107.0,107.0,100.0,100
20140826,107.0,107.0,107.0,107.0,-
20140827,107.0,107.0,107.0,107.0,100
20140828,101.0,107.0,101.0,107.0,700
20140829,100.0,102.0,101.0,101.0,6100
20140901,104.0,104.0,104.0,101.0,200
20140902,104.0,107.0,105.0,104.0,1000
20140903,102.0,110.0,107.0,105.0,17700
20140904,107.0,107.0,107.0,107.0,100
20140905,107.0,107.0,107.0,107.0,-
20140908,115.0,115.0,115.0,107.0,100
20140909,115.0,115.0,115.0,115.0,1100
20140910,104.0,115.0,108.0,115.0,8500
20140911,115.0,115.0,115.0,108.0,1100
20140912,110.0,110.0,110.0,115.0,100
20140915,110.0,110.0,110.0,110.0,400
20140916,110.0,110.0,110.0,110.0,1700
20140917,106.0,110.0,106.0,110.0,1300
20140918,106.0,110.0,108.0,106.0,1100
20140919,110.0,111.0,110.0,108.0,1600
20140922,113.0,113.0,113.0,110.0,100
20140923,114.0,114.0,114.0,113.0,4000
20140924,115.0,115.0,115.0,114.0,100
20140925,110.0,115.0,113.0,115.0,4400
20140926,124.0,124.0,124.0,113.0,100
20140929,113.0,113.0,113.0,124.0,300
20140930,112.0,115.0,113.0,113.0,400
20141001,115.0,117.0,115.0,113.0,500
20141002,115.0,115.0,115.0,115.0,-
20141003,115.0,115.0,115.0,115.0,2000
20141006,115.0,115.0,115.0,115.0,2200
20141007,115.0,120.0,119.0,115.0,1400
20141008,120.0,120.0,120.0,119.0,200
20141009,116.0,117.0,116.0,120.0,3500
20141010,120.0,120.0,120.0,116.0,2900
20141013,115.0,120.0,119.0,120.0,1300
20141014,119.0,119.0,119.0,119.0,-
20141015,119.0,120.0,119.0,119.0,700
20141016,119.0,119.0,119.0,119.0,-
20141017,119.0,119.0,119.0,119.0,-
20141021,119.0,119.0,119.0,119.0,-
20141022,123.0,123.0,123.0,119.0,200
20141023,123.0,123.0,123.0,123.0,100
20141024,121.0,123.0,122.0,123.0,300
20141027,123.0,123.0,123.0,122.0,100
20141028,123.0,123.0,123.0,123.0,300
20141029,123.0,123.0,123.0,123.0,-
20141030,123.0,123.0,123.0,123.0,-
20141031,125.0,125.0,125.0,123.0,100
20141103,120.0,125.0,123.0,125.0,4700
20141104,121.0,125.0,123.0,123.0,2100
20141105,124.0,130.0,124.0,123.0,176600
20141106,124.0,124.0,124.0,124.0,-
20141107,125.0,125.0,125.0,124.0,6300
20141110,124.0,125.0,124.0,125.0,600
20141111,125.0,125.0,125.0,124.0,2100
20141112,125.0,125.0,125.0,125.0,-
20141113,125.0,125.0,125.0,125.0,-
20141114,125.0,125.0,125.0,125.0,100
20141117,120.0,125.0,122.0,125.0,9800
20141118,122.0,122.0,122.0,122.0,100
20141119,122.0,122.0,122.0,122.0,1900
20141120,121.0,125.0,124.0,122.0,600
20141121,121.0,121.0,121.0,124.0,400
20141124,121.0,121.0,121.0,121.0,3400
20141125,121.0,121.0,121.0,121.0,-
20141126,121.0,121.0,121.0,121.0,-
20141127,121.0,121.0,121.0,121.0,200
20141128,122.0,125.0,124.0,121.0,600
20141201,122.0,122.0,122.0,124.0,1000
20141202,121.0,121.0,121.0,122.0,100
20141203,110.0,122.0,111.0,121.0,55200
20141204,112.0,112.0,112.0,111.0,200
20141205,112.0,112.0,112.0,112.0,-
20141208,120.0,120.0,120.0,112.0,700
20141209,120.0,120.0,120.0,120.0,100
20141210,120.0,120.0,120.0,120.0,-
20141211,120.0,120.0,120.0,120.0,6800
20141215,121.0,122.0,121.0,120.0,800
20141216,121.0,121.0,121.0,121.0,-
20141217,121.0,123.0,122.0,121.0,7500
20141218,121.0,121.0,121.0,122.0,200
20141219,121.0,121.0,121.0,121.0,-
20141222,121.0,121.0,121.0,121.0,-
20141223,122.0,122.0,122.0,121.0,100
20141224,111.0,119.0,111.0,122.0,2800
20141229,111.0,111.0,111.0,111.0,-
20141230,111.0,111.0,111.0,111.0,-
20141231,111.0,111.0,111.0,111.0,-
20150102,111.0,111.0,111.0,111.0,-
20150105,111.0,111.0,111.0,111.0,-
20150106,111.0,111.0,111.0,111.0,-
20150107,111.0,111.0,111.0,111.0,-
20150108,120.0,120.0,120.0,111.0,400
20150109,121.0,121.0,121.0,120.0,100
20150112,115.0,120.0,117.0,121.0,700
20150113,117.0,117.0,117.0,117.0,-
20150114,117.0,120.0,117.0,117.0,600
20150115,117.0,117.0,117.0,117.0,-
20150116,111.0,112.0,111.0,117.0,2000
20150119,111.0,111.0,111.0,111.0,-
20150120,111.0,115.0,113.0,111.0,1000
20150121,113.0,113.0,113.0,113.0,-
20150122,113.0,113.0,113.0,113.0,-
20150123,113.0,113.0,113.0,113.0,-
20150126,113.0,113.0,113.0,113.0,-
20150127,111.0,122.0,116.0,113.0,4100
20150128,122.0,122.0,122.0,116.0,100
20150129,122.0,122.0,122.0,122.0,-
20150130,122.0,122.0,122.0,122.0,-
20150202,130.0,130.0,130.0,122.0,1300
20150203,120.0,132.0,130.0,130.0,3300
20150204,130.0,130.0,130.0,130.0,-
20150205,128.0,135.0,133.0,130.0,500
20150206,133.0,133.0,133.0,133.0,800
20150209,135.0,135.0,135.0,133.0,100
20150210,133.0,133.0,133.0,135.0,100
20150211,133.0,133.0,133.0,133.0,-
20150212,137.0,137.0,137.0,133.0,800
20150213,150.0,150.0,150.0,137.0,3000
20150216,150.0,165.0,159.0,150.0,1300
20150217,165.0,165.0,165.0,159.0,100
20150218,149.0,165.0,160.0,165.0,900
20150219,150.0,150.0,150.0,160.0,100
20150220,135.0,150.0,137.0,150.0,1500
20150223,150.0,150.0,150.0,137.0,200
20150224,150.0,150.0,150.0,150.0,-
20150225,150.0,150.0,150.0,150.0,-
20150226,150.0,150.0,150.0,150.0,-
20150227,150.0,150.0,150.0,150.0,8600
20150302,135.0,145.0,143.0,150.0,900
20150303,140.0,140.0,140.0,143.0,100
20150304,140.0,140.0,140.0,140.0,-
20150305,127.0,127.0,127.0,140.0,500
20150306,136.0,138.0,136.0,127.0,700
20150309,124.0,124.0,124.0,136.0,600
20150310,124.0,136.0,134.0,124.0,2800
20150311,122.0,124.0,123.0,134.0,2700
20150312,123.0,123.0,123.0,123.0,-
20150313,123.0,123.0,123.0,123.0,-
20150316,122.0,134.0,131.0,123.0,400
20150317,131.0,131.0,131.0,131.0,-
20150318,131.0,131.0,131.0,131.0,300
20150319,118.0,118.0,118.0,131.0,100
20150320,120.0,120.0,120.0,118.0,100
20150323,120.0,120.0,120.0,120.0,-
20150324,118.0,118.0,118.0,120.0,500
20150325,118.0,118.0,118.0,118.0,-
20150326,118.0,120.0,119.0,118.0,3900
20150327,119.0,119.0,119.0,119.0,-
20150330,119.0,119.0,119.0,119.0,-
20150331,119.0,119.0,119.0,119.0,-
20150401,119.0,119.0,119.0,119.0,-
20150402,119.0,119.0,119.0,119.0,-
20150407,119.0,119.0,119.0,119.0,-
20150408,119.0,119.0,119.0,119.0,1300
20150409,117.0,118.0,117.0,119.0,1800
20150410,115.0,118.0,117.0,117.0,10700
20150413,117.0,117.0,117.0,117.0,-
20150414,106.0,106.0,106.0,117.0,7100
20150415,105.0,110.0,106.0,106.0,25300
20150416,106.0,106.0,106.0,106.0,500
20150417,101.0,101.0,101.0,106.0,500
20150420,101.0,101.0,101.0,101.0,400
20150421,101.0,103.0,101.0,101.0,3200
20150422,110.0,110.0,110.0,101.0,100
20150423,110.0,110.0,110.0,110.0,100
20150424,110.0,110.0,110.0,110.0,-
20150427,110.0,110.0,110.0,110.0,100
20150428,109.0,110.0,109.0,110.0,1700
20150429,102.0,102.0,102.0,109.0,500
20150430,102.0,102.0,102.0,102.0,700
20150504,110.0,126.0,115.0,102.0,2200
20150505,115.0,115.0,115.0,115.0,-
20150506,126.0,126.0,126.0,115.0,3500
20150507,138.0,138.0,138.0,126.0,1400
20150508,138.0,138.0,138.0,138.0,-
20150511,151.0,151.0,151.0,138.0,1800
20150512,150.0,166.0,160.0,151.0,4100
20150513,160.0,169.0,161.0,160.0,2300
20150514,165.0,170.0,165.0,161.0,74100
20150515,165.0,165.0,165.0,165.0,100
20150518,158.0,158.0,158.0,165.0,200
20150519,153.0,158.0,156.0,158.0,1500
20150520,165.0,165.0,165.0,156.0,200
20150521,165.0,165.0,165.0,165.0,-
20150522,165.0,170.0,166.0,165.0,3000
20150525,165.0,165.0,165.0,166.0,600
20150526,155.0,165.0,156.0,165.0,1600
20150527,160.0,160.0,160.0,156.0,400
20150528,160.0,165.0,160.0,160.0,2100
20150529,160.0,165.0,161.0,160.0,500
20150602,160.0,160.0,160.0,161.0,1400
20150603,165.0,165.0,165.0,160.0,1000
20150604,160.0,165.0,163.0,165.0,2900
20150605,160.0,165.0,164.0,163.0,1800
20150608,164.0,164.0,164.0,164.0,700
20150609,164.0,165.0,164.0,164.0,300
20150610,160.0,165.0,163.0,164.0,3100
20150611,164.0,165.0,164.0,163.0,3700
20150612,164.0,164.0,164.0,164.0,200
20150615,164.0,164.0,164.0,164.0,1400
20150616,160.0,165.0,163.0,164.0,2100
20150617,163.0,165.0,164.0,163.0,11900
20150618,170.0,170.0,170.0,164.0,1000
20150619,170.0,170.0,170.0,170.0,900
20150622,168.0,173.0,170.0,170.0,2800
20150623,170.0,175.0,172.0,170.0,5300
20150624,170.0,187.0,182.0,172.0,6900
20150625,95.0,175.0,110.0,182.0,10100
20150626,99.0,99.0,99.0,110.0,2400
20150629,90.0,90.0,90.0,99.0,700
20150630,81.0,81.0,81.0,90.0,400
20150701,73.0,80.0,77.5,81.0,300
20150702,70.0,70.0,70.0,77.5,300
20150703,70.0,70.0,70.0,70.0,-
20150706,68.0,68.5,68.0,70.0,900
20150707,66.5,67.0,66.5,68.0,4100
20150708,62.5,64.0,62.5,66.5,23000
20150709,56.5,62.5,61.5,62.5,8100
20150710,56.5,62.5,61.5,62.5,8100
20150713,56.0,59.0,57.5,61.5,13200
20150714,57.5,57.5,57.5,57.5,900
20150715,59.0,60.0,59.5,57.5,600
20150716,54.0,59.5,56.0,59.5,4200
20150717,59.5,60.0,59.5,56.0,62800
20150720,59.5,63.0,60.0,59.5,6900
20150721,59.5,60.5,60.0,60.0,6600
20150722,60.0,60.5,60.0,60.0,1800
20150723,60.0,60.5,60.0,60.0,13700
20150724,60.0,61.0,60.0,60.0,800
20150727,60.0,60.5,60.0,60.0,5900
20150728,61.0,62.0,61.5,60.0,6000
20150729,62.0,67.0,63.5,61.5,400
20150730,64.0,64.0,64.0,63.5,400
20150731,61.0,65.0,62.5,64.0,1600
20150803,60.0,62.0,60.5,62.5,1800
20150804,62.5,62.5,62.5,60.5,1500
20150805,62.0,62.5,62.0,62.5,2000
20150806,62.0,65.0,63.5,62.0,1200
20150807,65.0,65.0,65.0,63.5,300
20150810,68.5,69.5,69.0,65.0,13300
20150811,65.0,70.0,68.5,69.0,6300
20150812,70.5,70.5,70.5,68.5,1500
20150813,66.0,68.0,66.5,70.5,300
20150814,66.5,73.0,68.5,66.5,3700
20150817,66.5,70.0,69.0,68.5,12600
20150818,69.0,72.0,70.0,69.0,3400
20150819,70.0,70.0,70.0,70.0,2000
20150820,68.5,70.0,69.5,70.0,4000
20150821,66.5,70.0,67.0,69.5,400
20150824,69.0,70.0,69.5,67.0,5000
20150825,70.0,70.0,70.0,69.5,11000
20150826,68.0,70.0,69.5,70.0,18200
20150827,66.0,70.0,67.5,69.5,15300
20150828,70.0,72.0,70.0,67.5,6800
20150831,67.5,71.0,69.5,70.0,900
20150901,70.0,71.0,70.0,69.5,2800
20150902,70.0,70.5,70.0,70.0,7600
20150903,65.0,70.0,68.5,70.0,500
20150904,70.0,70.0,70.0,68.5,300
20150907,70.0,70.0,70.0,70.0,100
20150908,68.5,68.5,68.5,70.0,100
20150909,63.5,63.5,63.5,68.5,500
20150910,60.5,63.5,61.5,63.5,3800
20150911,56.5,56.5,56.5,61.5,300
20150914,55.0,57.0,55.5,56.5,1200
20150915,57.0,61.0,58.0,55.5,1200
20150916,55.0,58.0,55.5,58.0,260700
20150917,55.5,55.5,55.5,55.5,-
20150918,56.5,58.0,57.0,55.5,1300
20150921,57.5,57.5,57.5,57.0,200
20150922,56.0,63.0,60.5,57.5,11700
20150923,57.0,63.0,59.5,60.5,3300
20150924,57.0,59.5,58.0,59.5,500
20150925,58.5,63.0,61.5,58.0,300
20150928,61.5,61.5,61.5,61.5,100
20150929,60.0,63.0,61.0,61.5,1900
20150930,64.0,66.0,64.0,61.0,36100
20151001,61.5,65.0,64.5,64.0,10200
20151002,61.5,61.5,61.5,64.5,500
20151005,61.5,65.0,63.5,61.5,501000
20151006,61.5,65.0,63.5,61.5,501000
20151007,60.0,64.0,62.5,63.5,7200
20151008,60.0,64.0,63.5,62.5,5100
20151009,60.0,61.0,60.0,63.5,1500
20151012,60.0,60.0,60.0,60.0,-
20151013,60.0,63.0,60.0,60.0,9200
20151014,60.0,60.0,60.0,60.0,8300
20151015,60.5,64.0,63.5,60.0,56200
20151016,60.0,60.5,60.0,63.5,800
20151019,61.0,61.0,61.0,60.0,9700
20151021,61.0,61.0,61.0,61.0,200
20151022,61.0,63.0,61.5,61.0,1400
20151023,61.0,61.0,61.0,61.5,9400
20151026,61.5,61.5,61.5,61.0,500
20151027,61.5,61.5,61.5,61.5,1200
20151028,61.5,61.5,61.5,61.5,1200
20151029,61.5,63.0,62.5,61.5,2000
20151030,62.5,62.5,62.5,62.5,-
20151102,62.0,65.0,64.0,62.5,12800
20151103,65.0,65.0,65.0,64.0,26000
20151104,65.0,65.0,65.0,65.0,-
20151105,63.0,63.0,63.0,65.0,200
20151106,63.0,63.0,63.0,63.0,100
20151109,62.0,63.0,62.5,63.0,2600
20151110,62.0,62.0,62.0,62.5,400
20151111,62.0,62.0,62.0,62.0,1000
20151112,57.0,61.0,59.0,62.0,600
20151113,59.0,59.0,59.0,59.0,-
20151116,58.0,60.0,59.5,59.0,4600
20151117,57.0,58.0,57.0,59.5,1400
20151118,58.0,58.0,58.0,57.0,500
20151119,59.5,59.5,59.5,58.0,4000
20151120,59.5,59.5,59.5,59.5,-
20151123,58.5,58.5,58.5,59.5,3000
20151124,58.5,58.5,58.5,58.5,20000
20151125,58.5,58.5,58.5,58.5,-
20151126,58.5,58.5,58.5,58.5,-
20151127,58.5,58.5,58.5,58.5,200
20151130,58.5,58.5,58.5,58.5,300
20151201,60.0,61.0,60.5,58.5,9300
20151202,62.5,65.0,64.0,60.5,3200
20151203,62.5,64.0,62.5,64.0,400
20151204,62.5,63.0,62.5,62.5,58900
20151207,61.5,62.5,62.0,62.5,4200
20151208,65.0,65.0,65.0,62.0,100
20151209,62.0,62.0,62.0,65.0,4400
20151210,62.0,62.0,62.0,62.0,1200
20151211,60.0,62.0,61.0,62.0,1700
20151214,61.0,61.0,61.0,61.0,-
20151215,61.0,61.0,61.0,61.0,-
20151216,61.0,61.0,61.0,61.0,-
20151217,59.0,59.0,59.0,61.0,2300
20151218,59.0,59.0,59.0,59.0,-
20151221,58.5,58.5,58.5,59.0,300
20151222,61.0,61.0,61.0,58.5,200
20151223,65.0,65.0,65.0,61.0,300
20151224,65.0,65.0,65.0,65.0,-
20151228,65.0,65.0,65.0,65.0,-
20151229,65.0,65.0,65.0,65.0,-
20151230,61.0,61.0,61.0,65.0,200
20151231,61.0,61.0,61.0,61.0,-
20160104,61.0,61.0,61.0,61.0,-
20160105,59.0,61.0,59.0,61.0,900
20160106,59.0,59.0,59.0,59.0,-
20160107,55.0,59.0,55.5,59.0,3200
20160108,52.5,59.0,55.0,55.5,20300
20160111,55.0,58.0,57.5,55.0,1200
20160112,58.0,58.0,58.0,57.5,900
20160113,58.0,58.0,58.0,58.0,-
20160114,60.0,63.5,62.0,58.0,39500
20160115,63.0,63.0,63.0,62.0,100
20160118,57.0,58.0,57.0,63.0,1000
20160119,57.0,57.0,57.0,57.0,-
20160120,56.0,56.5,56.0,57.0,3100
20160121,56.0,56.5,56.0,56.0,11200
20160122,57.5,60.0,58.5,56.0,200
20160125,60.0,60.0,60.0,58.5,800
20160126,60.0,60.0,60.0,60.0,-
20160127,58.5,63.5,59.5,60.0,7200
20160128,62.5,62.5,62.5,59.5,100
20160129,56.5,56.5,56.5,62.5,200
20160201,56.5,56.5,56.5,62.5,200
20160202,57.0,57.0,57.0,56.5,3200
20160203,57.0,58.0,57.5,57.0,600
20160204,57.5,57.5,57.5,57.5,500
20160205,57.5,57.5,57.5,57.5,-
20160208,60.0,60.0,60.0,57.5,100
20160209,60.0,60.0,60.0,60.0,-
20160210,60.0,60.0,60.0,60.0,-
20160211,58.0,58.0,58.0,60.0,200
20160212,59.5,60.0,59.5,58.0,400
20160215,59.5,59.5,59.5,59.5,-
20160216,60.0,60.0,60.0,59.5,100
20160217,60.0,60.0,60.0,60.0,-
20160218,58.0,61.0,60.0,60.0,23800
20160219,63.0,63.0,63.0,60.0,100
20160222,63.5,63.5,63.5,63.0,4000
20160223,60.0,60.0,60.0,63.5,200
20160224,60.0,60.0,60.0,60.0,-
20160225,60.0,60.0,60.0,60.0,1100
20160226,57.5,57.5,57.5,60.0,100
20160229,57.5,57.5,57.5,57.5,-
20160301,56.5,57.0,56.5,57.5,1300
20160302,56.0,57.5,56.0,56.5,7000
20160303,56.0,56.0,56.0,56.0,-
20160304,58.0,58.0,58.0,56.0,300
20160307,62.0,63.0,62.0,58.0,4100
20160308,62.0,62.0,62.0,62.0,100
20160309,58.5,58.5,58.5,62.0,1900
20160310,59.0,59.0,59.0,58.5,1500
20160311,59.0,59.0,59.0,59.0,-
20160314,57.0,59.0,57.0,59.0,2700
20160315,56.5,57.0,56.5,57.0,700
20160316,56.5,57.0,56.5,56.5,3300
20160317,62.0,62.0,62.0,56.5,100
20160318,56.0,56.5,56.0,62.0,3300
20160321,58.0,58.0,58.0,56.0,600
20160322,58.0,58.0,58.0,58.0,1300
20160323,58.0,58.0,58.0,58.0,-
20160324,58.0,58.0,58.0,58.0,-
20160329,57.0,57.0,57.0,58.0,100
20160330,57.0,57.0,57.0,57.0,-
20160331,57.0,57.0,57.0,57.0,-
20160401,62.0,62.0,62.0,57.0,100
20160404,57.0,57.0,57.0,62.0,600
20160405,56.0,57.0,56.5,57.0,3400
20160406,56.0,56.0,56.0,56.5,4200
20160407,56.0,56.0,56.0,56.0,-
20160408,56.0,56.0,56.0,56.0,-
20160411,56.0,56.0,56.0,56.0,-
20160412,56.0,56.0,56.0,56.0,3500
20160413,56.0,56.0,56.0,56.0,-
20160414,56.0,56.0,56.0,56.0,-
20160415,56.0,56.0,56.0,56.0,100
20160418,53.0,54.0,53.0,56.0,4200
20160419,53.0,53.0,53.0,53.0,-
20160420,50.0,52.0,50.0,53.0,2500
20160421,50.0,50.0,50.0,50.0,1000
20160422,50.0,50.5,50.0,50.0,5000
20160425,50.0,50.0,50.0,50.0,2700
20160426,50.0,50.0,50.0,50.0,-
20160427,50.0,50.0,50.0,50.0,-
20160428,54.5,54.5,54.5,50.0,100
20160429,50.0,50.0,50.0,54.5,1000
20160503,45.0,53.0,51.5,50.0,6600
20160504,54.0,56.5,55.0,51.5,2900
20160505,55.0,55.0,55.0,55.0,-
20160506,55.0,55.0,55.0,55.0,-
20160509,56.0,56.0,56.0,55.0,1100
20160510,55.0,58.0,57.5,56.0,8900
20160511,57.5,57.5,57.5,57.5,-
20160512,56.0,56.0,56.0,57.5,400
20160513,56.0,56.0,56.0,56.0,1700
20160516,58.0,58.0,58.0,56.0,5000
20160517,58.0,58.0,58.0,58.0,25500
20160518,58.0,58.0,58.0,58.0,1100
20160519,58.0,58.0,58.0,58.0,-
20160520,54.0,54.0,54.0,58.0,500
20160523,54.0,54.0,54.0,54.0,-
20160524,54.0,54.0,54.0,54.0,100
20160525,54.0,54.0,54.0,54.0,-
20160526,50.0,54.0,51.0,54.0,4500
20160527,51.0,51.0,51.0,51.0,-
20160530,51.0,51.0,51.0,51.0,-
20160531,52.0,52.0,52.0,51.0,100
20160602,52.0,52.0,52.0,52.0,-
20160603,52.0,52.0,52.0,52.0,100
20160606,52.0,52.0,52.0,52.0,-
20160607,52.0,52.0,52.0,52.0,-
20160608,48.0,48.0,48.0,52.0,1900
20160609,50.0,52.0,50.5,48.0,700
20160610,54.5,54.5,54.5,50.5,100
20160613,52.0,52.0,52.0,54.5,200
20160614,52.0,52.0,52.0,52.0,500
20160615,52.0,52.0,52.0,52.0,-
20160616,52.0,52.0,52.0,52.0,-
20160617,52.0,52.0,52.0,52.0,3000
20160620,50.0,52.0,51.0,52.0,200
20160621,51.0,51.0,51.0,51.0,-
20160622,50.0,51.0,50.5,51.0,300
20160623,50.5,50.5,50.5,50.5,-
20160624,47.0,47.0,47.0,50.5,100
20160627,43.0,43.0,43.0,47.0,300
20160628,43.0,43.0,43.0,43.0,-
20160629,40.0,40.0,40.0,43.0,200
20160630,40.0,43.0,40.25,40.0,1100
20160701,40.25,44.0,42.75,40.25,8500
20160704,40.25,40.25,40.25,42.75,2200
20160705,40.25,40.25,40.25,40.25,-
20160706,40.25,40.25,40.25,40.25,-
20160707,40.25,40.25,40.25,40.25,-
20160708,42.0,42.0,42.0,40.25,5000
20160711,42.0,42.0,42.0,42.0,-
20160712,42.0,46.0,42.5,42.0,600
20160713,43.0,43.0,43.0,42.5,5300
20160714,43.0,43.0,43.0,43.0,5000
20160715,43.0,43.0,43.0,43.0,-
20160718,42.0,46.5,43.0,43.0,400
20160719,43.0,43.0,43.0,43.0,-
20160720,46.75,46.75,46.75,43.0,100
20160721,51.0,51.0,51.0,46.75,3800
20160722,51.0,51.0,51.0,51.0,-
20160725,55.5,55.5,55.5,51.0,300
20160726,55.5,55.5,55.5,55.5,-
20160727,55.5,55.5,55.5,55.5,-
20160728,50.0,50.0,50.0,55.5,1000
20160729,45.0,45.0,45.0,50.0,1100
20160801,45.0,45.0,45.0,45.0,8300
20160802,41.0,45.0,42.75,45.0,2700
20160803,45.0,45.0,45.0,42.75,100
20160804,42.0,43.5,42.5,45.0,1200
20160805,42.5,42.5,42.5,42.5,-
20160808,42.5,42.5,42.5,42.5,-
20160809,43.0,46.5,44.5,42.5,2400
20160810,44.5,44.5,44.5,44.5,-
20160811,44.0,44.0,44.0,44.5,11700
20160812,44.0,44.0,44.0,44.0,-
20160815,44.0,44.0,44.0,44.0,-
20160816,40.25,42.5,41.0,44.0,4400
20160817,41.5,45.0,42.25,41.0,400
20160818,42.25,42.25,42.25,42.25,-
20160819,42.5,42.5,42.5,42.25,100
20160822,42.5,42.5,42.5,42.5,-
20160823,42.5,42.5,42.5,42.5,-
20160824,45.75,45.75,45.75,42.5,200
20160825,44.5,45.5,45.25,45.75,3400
20160826,45.25,45.75,45.5,45.25,10900
20160829,41.0,45.25,41.0,45.5,90900
20160830,40.0,40.0,40.0,41.0,42200
20160831,41.0,41.0,41.0,40.0,100
20160901,40.0,41.0,40.25,41.0,600
20160902,40.25,40.25,40.25,40.25,-
20160905,40.25,40.25,40.25,40.25,-
20160906,41.0,41.0,41.0,40.25,3000
20160907,41.0,41.25,41.0,41.0,3500
20160908,41.0,42.0,41.0,41.0,2700
20160909,41.0,41.0,41.0,41.0,2400
20160912,41.0,41.0,41.0,41.0,2400
20160913,41.0,42.0,41.25,41.0,1000
20160914,41.0,42.5,41.5,41.25,500
20160915,42.5,42.5,42.5,41.5,200
20160916,41.0,42.0,41.5,42.5,200
