Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150930,198.0,198.0,198.0,198.0,-
20151001,198.0,198.0,198.0,198.0,-
20151002,198.0,198.0,198.0,198.0,-
20151005,180.0,183.0,182.0,198.0,1700
20151006,180.0,183.0,182.0,198.0,1700
20151007,182.0,182.0,182.0,182.0,-
20151008,182.0,182.0,182.0,182.0,100
20151009,182.0,182.0,182.0,182.0,-
20151012,182.0,182.0,182.0,182.0,-
20151013,182.0,182.0,182.0,182.0,-
20151014,182.0,182.0,182.0,182.0,-
20151015,182.0,182.0,182.0,182.0,-
20151016,182.0,182.0,182.0,182.0,100
20151019,182.0,182.0,182.0,182.0,-
20151021,175.0,175.0,175.0,182.0,100
20151022,175.0,175.0,175.0,175.0,-
20151023,175.0,175.0,175.0,175.0,-
20151026,175.0,180.0,179.0,175.0,1100
20151027,179.0,179.0,179.0,179.0,-
20151028,179.0,179.0,179.0,179.0,-
20151029,179.0,180.0,179.0,179.0,1400
20151030,175.0,175.0,175.0,179.0,100
20151102,175.0,175.0,175.0,175.0,-
20151103,175.0,175.0,175.0,175.0,-
20151104,175.0,175.0,175.0,175.0,-
20151105,175.0,175.0,175.0,175.0,-
20151106,175.0,175.0,175.0,175.0,-
20151109,175.0,175.0,175.0,175.0,-
20151110,175.0,175.0,175.0,175.0,-
20151111,175.0,175.0,175.0,175.0,-
20151112,175.0,175.0,175.0,175.0,-
20151113,175.0,175.0,175.0,175.0,-
20151116,175.0,175.0,175.0,175.0,-
20151117,175.0,175.0,175.0,175.0,100
20151118,175.0,175.0,175.0,175.0,4600
20151119,172.0,175.0,174.0,175.0,3200
20151120,174.0,174.0,174.0,174.0,-
20151123,174.0,174.0,174.0,174.0,-
20151124,174.0,174.0,174.0,174.0,500
20151125,174.0,174.0,174.0,174.0,-
20151126,174.0,174.0,174.0,174.0,-
20151127,174.0,174.0,174.0,174.0,-
20151130,174.0,174.0,174.0,174.0,-
20151201,174.0,174.0,174.0,174.0,-
20151202,174.0,174.0,174.0,174.0,-
20151203,157.0,157.0,157.0,174.0,2300
20151204,157.0,157.0,157.0,157.0,-
20151207,157.0,157.0,157.0,157.0,-
20151208,157.0,157.0,157.0,157.0,500
20151209,172.0,172.0,172.0,157.0,100
20151210,172.0,172.0,172.0,172.0,-
20151211,172.0,172.0,172.0,172.0,-
20151214,172.0,172.0,172.0,172.0,-
20151215,172.0,172.0,172.0,172.0,-
20151216,172.0,172.0,172.0,172.0,-
20151217,172.0,172.0,172.0,172.0,-
20151218,172.0,172.0,172.0,172.0,-
20151221,178.0,178.0,178.0,172.0,100
20151222,188.0,195.0,193.0,178.0,3400
20151223,193.0,193.0,193.0,193.0,-
20151224,193.0,193.0,193.0,193.0,-
20151228,193.0,193.0,193.0,193.0,-
20151229,200.0,200.0,200.0,193.0,100
20151230,200.0,200.0,200.0,200.0,-
20151231,200.0,200.0,200.0,200.0,-
20160104,200.0,200.0,200.0,200.0,800
20160105,200.0,220.0,205.0,200.0,2000
20160106,225.0,225.0,225.0,205.0,4000
20160107,225.0,240.0,234.0,225.0,2500
20160108,220.0,235.0,224.0,234.0,700
20160111,224.0,224.0,224.0,224.0,-
20160112,224.0,224.0,224.0,224.0,-
20160113,224.0,224.0,224.0,224.0,-
20160114,224.0,224.0,224.0,224.0,-
20160115,224.0,224.0,224.0,224.0,-
20160118,224.0,224.0,224.0,224.0,-
20160119,224.0,224.0,224.0,224.0,-
20160120,202.0,202.0,202.0,224.0,100
20160121,202.0,202.0,202.0,202.0,-
20160122,202.0,202.0,202.0,202.0,-
20160125,202.0,202.0,202.0,202.0,-
20160126,202.0,202.0,202.0,202.0,-
20160127,182.0,182.0,182.0,202.0,100
20160128,164.0,164.0,164.0,182.0,7800
20160129,164.0,164.0,164.0,164.0,-
20160201,164.0,164.0,164.0,164.0,-
20160202,134.0,134.0,134.0,164.0,500
20160203,121.0,134.0,124.0,134.0,2300
20160204,124.0,124.0,124.0,124.0,1100
20160205,115.0,125.0,120.0,124.0,800
20160208,121.0,121.0,121.0,120.0,700
20160209,124.0,124.0,124.0,121.0,1000
20160210,123.0,129.0,124.0,124.0,2600
20160211,112.0,121.0,114.0,124.0,1600
20160212,103.0,111.0,105.0,114.0,1700
20160215,104.0,104.0,104.0,105.0,2200
20160216,98.0,105.0,102.0,104.0,2900
20160217,98.0,100.0,99.0,102.0,1100
20160218,95.0,97.5,95.0,99.0,1800
20160219,90.0,100.0,92.0,95.0,6800
20160222,92.0,92.0,92.0,92.0,-
20160223,90.0,90.0,90.0,92.0,400
20160224,92.0,92.0,92.0,90.0,100
20160225,86.0,90.0,87.0,92.0,1200
20160226,90.0,90.0,90.0,87.0,10000
20160229,95.0,95.0,95.0,90.0,400
20160301,90.0,91.5,90.0,95.0,1100
20160302,94.0,94.0,94.0,90.0,300
20160303,94.0,94.0,94.0,94.0,-
20160304,91.0,91.0,91.0,94.0,100
20160307,94.0,94.0,94.0,91.0,400
20160308,93.0,94.0,93.5,94.0,700
20160309,94.0,94.0,94.0,93.5,1800
20160310,93.0,94.0,93.0,94.0,700
20160311,90.0,92.0,90.5,93.0,4200
20160314,90.0,94.0,92.5,90.5,1000
20160315,92.5,92.5,92.5,92.5,-
20160316,92.5,92.5,92.5,92.5,-
20160317,92.5,93.5,93.0,92.5,600
20160318,90.0,93.0,90.0,93.0,4900
20160321,90.0,90.0,90.0,90.0,300
20160322,90.0,90.0,90.0,90.0,-
20160323,90.0,90.0,90.0,90.0,1700
20160324,90.0,90.0,90.0,90.0,-
20160329,90.0,90.0,90.0,90.0,-
20160330,90.0,90.0,90.0,90.0,-
20160331,94.0,94.0,94.0,90.0,100
20160401,94.0,94.0,94.0,94.0,-
20160404,94.0,94.0,94.0,94.0,200
20160405,94.0,94.0,94.0,94.0,-
20160406,94.0,94.0,94.0,94.0,-
20160407,90.0,90.5,90.0,94.0,300
20160408,90.0,90.5,90.0,90.0,500
20160411,90.0,90.0,90.0,90.0,500
20160412,90.0,99.0,93.0,90.0,600
20160413,90.0,93.0,90.0,93.0,2600
20160414,89.0,89.5,89.0,90.0,1200
20160415,89.0,89.0,89.0,89.0,-
20160418,89.0,89.0,89.0,89.0,300
20160419,88.0,88.0,88.0,89.0,2800
20160420,90.0,90.0,90.0,88.0,100
20160421,87.0,90.0,88.5,90.0,500
20160422,88.5,88.5,88.5,88.5,-
20160425,88.5,88.5,88.5,88.5,-
20160426,88.5,88.5,88.5,88.5,-
20160427,85.0,87.0,86.5,88.5,500
20160428,86.5,86.5,86.5,86.5,-
20160429,90.0,90.0,90.0,86.5,100
20160503,85.0,88.0,85.0,90.0,1900
20160504,85.0,85.0,85.0,85.0,-
20160505,85.0,85.0,85.0,85.0,-
20160506,82.5,85.0,84.0,85.0,4600
20160509,84.5,84.5,84.5,84.0,100
20160510,84.5,84.5,84.5,84.5,-
20160511,84.5,84.5,84.5,84.5,-
20160512,84.5,84.5,84.5,84.5,100
20160513,80.0,84.5,80.0,84.5,3000
20160516,80.0,85.0,80.0,80.0,1100
20160517,80.0,80.0,80.0,80.0,-
20160518,80.0,80.0,80.0,80.0,1200
20160519,80.0,80.0,80.0,80.0,3100
20160520,80.0,80.0,80.0,80.0,-
20160523,80.0,80.0,80.0,80.0,-
20160524,80.0,80.0,80.0,80.0,-
20160525,80.0,80.0,80.0,80.0,-
20160526,83.0,85.0,83.5,80.0,300
20160527,85.0,85.0,85.0,83.5,400
20160530,77.0,83.0,78.5,85.0,2000
20160531,78.5,78.5,78.5,78.5,-
20160602,85.0,85.0,85.0,78.5,600
20160603,85.0,85.0,85.0,85.0,10800
20160606,85.0,85.0,85.0,85.0,-
20160607,85.0,85.0,85.0,85.0,-
20160608,80.0,80.0,80.0,85.0,2500
20160609,80.0,80.0,80.0,80.0,500
20160610,83.5,84.0,83.5,80.0,400
20160613,84.0,85.0,84.5,83.5,10500
20160614,86.0,86.0,86.0,84.5,200
20160615,87.0,90.0,88.5,86.0,1700
20160616,95.0,97.0,96.0,88.5,200
20160617,97.0,100.0,99.5,96.0,4800
20160620,100.0,100.0,100.0,99.5,500
20160621,100.0,100.0,100.0,100.0,2700
20160622,100.0,100.0,100.0,100.0,-
20160623,99.0,99.0,99.0,100.0,200
20160624,95.0,95.0,95.0,99.0,100
20160627,97.0,97.0,97.0,95.0,100
20160628,97.0,97.0,97.0,97.0,-
20160629,90.0,99.0,96.5,97.0,1400
20160630,90.0,90.0,90.0,96.5,100
20160701,90.0,90.0,90.0,90.0,100
20160704,90.0,90.0,90.0,90.0,-
20160705,90.0,90.0,90.0,90.0,-
20160706,90.0,90.0,90.0,90.0,-
20160707,90.0,90.0,90.0,90.0,-
20160708,90.0,90.0,90.0,90.0,-
20160711,85.0,85.0,85.0,90.0,2000
20160712,80.0,80.0,80.0,85.0,1000
20160713,80.0,80.0,80.0,80.0,2900
20160714,80.0,80.0,80.0,80.0,-
20160715,80.0,80.0,80.0,80.0,-
20160718,80.0,81.0,80.0,80.0,800
20160719,80.0,88.0,84.0,80.0,400
20160720,80.0,80.0,80.0,84.0,2000
20160721,80.0,80.0,80.0,80.0,1000
20160722,80.0,80.0,80.0,80.0,100
20160725,76.0,76.0,76.0,80.0,100
20160726,76.0,76.0,76.0,76.0,-
20160727,80.0,80.0,80.0,76.0,100
20160728,80.0,80.0,80.0,80.0,-
20160729,76.0,76.0,76.0,80.0,800
20160801,76.0,76.0,76.0,76.0,-
20160802,76.0,76.0,76.0,76.0,100
20160803,76.0,77.0,76.0,76.0,900
20160804,76.0,76.0,76.0,76.0,-
20160805,76.0,76.0,76.0,76.0,-
20160808,76.0,76.0,76.0,76.0,400
20160809,76.0,76.0,76.0,76.0,-
20160810,76.0,76.0,76.0,76.0,-
20160811,75.0,75.0,75.0,76.0,1000
20160812,75.0,75.0,75.0,75.0,-
20160815,75.0,75.0,75.0,75.0,-
20160816,80.0,80.0,80.0,75.0,600
20160817,80.0,80.0,80.0,80.0,-
20160818,80.0,80.0,80.0,80.0,-
20160819,80.0,80.0,80.0,80.0,500
20160822,85.0,85.0,85.0,80.0,800
20160823,80.0,80.0,80.0,85.0,200
20160824,80.0,80.0,80.0,80.0,300
20160825,85.0,85.0,85.0,80.0,1600
20160826,85.0,85.0,85.0,85.0,-
20160829,85.0,85.0,85.0,85.0,1000
20160830,85.0,85.0,85.0,85.0,-
20160831,85.0,85.0,85.0,85.0,-
20160901,85.0,85.0,85.0,85.0,1100
20160902,85.0,85.0,85.0,85.0,-
20160905,85.0,85.0,85.0,85.0,200
20160906,85.0,85.0,85.0,85.0,-
20160907,85.0,85.0,85.0,85.0,-
20160908,80.0,80.0,80.0,85.0,2300
20160909,77.0,78.0,77.5,80.0,300
20160912,77.0,78.0,77.5,80.0,300
20160913,77.5,77.5,77.5,77.5,100
20160914,77.5,77.5,77.5,77.5,-
20160915,77.5,77.5,77.5,77.5,-
20160916,77.5,77.5,77.5,77.5,-
20160919,77.5,77.5,77.5,77.5,-
20160920,77.5,77.5,77.5,77.5,-
20160921,75.0,75.0,75.0,77.5,200
20160922,75.0,75.0,75.0,75.0,-
20160923,75.0,75.0,75.0,75.0,-
20160926,75.0,75.0,75.0,75.0,-
20160927,75.0,75.0,75.0,75.0,-
20160928,75.0,75.0,75.0,75.0,600
20160929,75.0,75.0,75.0,75.0,-
20160930,75.0,75.0,75.0,75.0,-
20161003,75.0,75.0,75.0,75.0,1900
20161004,75.0,75.0,75.0,75.0,100
20161005,71.5,71.5,71.5,75.0,500
20161006,71.5,71.5,71.5,71.5,-
20161007,71.5,71.5,71.5,71.5,-
20161010,71.5,71.5,71.5,71.5,-
20161011,71.5,71.5,71.5,71.5,-
20161012,75.0,75.0,75.0,71.5,1500
20161013,75.0,75.0,75.0,75.0,-
20161014,75.0,75.0,75.0,75.0,-
20161017,75.0,75.0,75.0,75.0,-
20161018,75.0,75.0,75.0,75.0,-
20161019,79.0,79.0,79.0,75.0,100
20161021,75.0,79.0,75.0,79.0,5000
20161024,80.0,80.0,80.0,75.0,900
20161025,80.0,88.0,84.0,80.0,200
20161026,84.0,84.0,84.0,84.0,-
20161027,84.0,84.0,84.0,84.0,-
20161028,84.0,84.0,84.0,84.0,-
20161031,80.0,80.0,80.0,84.0,300
20161101,87.0,87.0,87.0,80.0,1000
20161102,84.0,87.0,85.0,87.0,400
20161103,84.0,87.0,85.0,87.0,400
20161104,85.0,85.0,85.0,85.0,-
20161107,85.0,85.0,85.0,85.0,-
20161108,77.0,77.0,77.0,85.0,100
20161109,82.0,82.0,82.0,77.0,1200
20161110,82.0,82.0,82.0,82.0,-
20161111,82.0,82.0,82.0,82.0,-
20161114,80.0,80.0,80.0,82.0,400
20161115,80.0,80.0,80.0,80.0,-
20161116,80.0,80.0,80.0,80.0,-
20161117,80.0,80.0,80.0,80.0,400
20161118,79.0,79.0,79.0,80.0,200
20161121,79.0,79.0,79.0,79.0,-
20161122,79.0,79.0,79.0,79.0,-
20161123,80.0,80.0,80.0,79.0,100
20161124,79.0,80.0,79.0,80.0,1500
20161125,80.0,80.0,80.0,79.0,400
20161128,80.0,80.0,80.0,80.0,-
20161129,80.0,80.0,80.0,80.0,-
20161130,80.0,80.0,80.0,80.0,-
20161201,80.0,80.0,80.0,80.0,-
20161202,80.0,80.0,80.0,80.0,-
20161205,80.0,80.0,80.0,80.0,6000
20161206,80.0,80.0,80.0,80.0,-
20161207,80.0,80.0,80.0,80.0,-
20161208,80.0,80.0,80.0,80.0,-
20161209,80.0,80.0,80.0,80.0,200
20161213,80.0,80.0,80.0,80.0,-
20161214,80.0,80.0,80.0,80.0,300
20161215,80.0,80.0,80.0,80.0,-
20161216,80.0,80.0,80.0,80.0,2200
20161219,80.0,80.0,80.0,80.0,-
20161220,82.0,82.0,82.0,80.0,100
20161221,82.0,82.0,82.0,82.0,-
20161222,82.0,82.0,82.0,82.0,-
20161223,82.0,82.0,82.0,82.0,-
20161227,82.0,82.0,82.0,82.0,-
20161228,80.0,80.0,80.0,82.0,400
20161229,80.0,80.0,80.0,80.0,3000
20161230,80.0,80.0,80.0,80.0,200
20170103,80.0,80.0,80.0,80.0,-
20170104,80.0,80.0,80.0,80.0,-
20170105,80.0,80.0,80.0,80.0,-
20170106,79.0,79.0,79.0,80.0,500
20170109,78.0,78.0,78.0,79.0,500
20170110,79.0,79.0,79.0,78.0,100
20170111,79.0,79.0,79.0,79.0,-
20170112,79.0,79.0,79.0,79.0,-
20170113,79.0,79.0,79.0,79.0,-
20170116,79.0,79.0,79.0,79.0,-
20170117,79.0,79.0,79.0,79.0,200
20170118,79.0,79.0,79.0,79.0,-
20170119,79.0,79.0,79.0,79.0,-
20170120,77.0,77.0,77.0,79.0,200
20170123,77.0,77.0,77.0,77.0,-
20170124,77.0,77.0,77.0,77.0,-
20170125,77.0,77.0,77.0,77.0,-
20170126,77.0,77.0,77.0,77.0,-
20170127,77.0,77.0,77.0,77.0,-
20170130,76.0,76.0,76.0,77.0,100
20170131,76.0,76.0,76.0,76.0,-
20170201,76.0,76.0,76.0,76.0,200
20170202,76.0,76.0,76.0,76.0,-
20170203,76.0,76.0,76.0,76.0,-
20170206,76.0,76.0,76.0,76.0,-
20170207,76.0,76.0,76.0,76.0,-
20170208,76.0,76.0,76.0,76.0,-
20170209,75.0,75.0,75.0,76.0,2700
20170210,75.0,75.0,75.0,75.0,100
20170213,75.0,75.0,75.0,75.0,200
20170214,77.0,77.0,77.0,75.0,100
20170215,77.0,77.0,77.0,77.0,-
20170216,75.0,78.0,75.5,77.0,6800
20170217,75.5,75.5,75.5,75.5,-
20170220,77.0,77.0,77.0,75.5,200
20170221,78.0,78.0,78.0,77.0,3800
20170222,77.0,77.0,77.0,78.0,100
20170223,75.0,75.5,75.0,77.0,2200
20170224,75.0,75.0,75.0,75.0,-
20170227,75.0,75.0,75.0,75.0,-
20170228,75.0,75.0,75.0,75.0,1500
20170301,75.0,75.0,75.0,75.0,-
20170302,75.0,75.0,75.0,75.0,-
20170303,75.0,75.0,75.0,75.0,-
20170306,75.0,75.0,75.0,75.0,3600
20170307,80.0,80.0,80.0,75.0,200
20170308,79.0,79.0,79.0,80.0,200
20170309,79.0,79.0,79.0,79.0,-
20170310,79.0,79.0,79.0,79.0,-
20170313,79.0,79.0,79.0,79.0,3000
20170314,79.0,79.0,79.0,79.0,-
20170315,79.0,79.0,79.0,79.0,-
20170316,79.0,79.0,79.0,79.0,-
20170317,79.0,79.0,79.0,79.0,-
20170320,79.0,79.0,79.0,79.0,-
20170321,79.0,79.0,79.0,79.0,-
20170322,79.0,79.0,79.0,79.0,-
20170323,79.0,79.0,79.0,79.0,1000
20170324,79.0,79.0,79.0,79.0,-
20170327,79.0,79.0,79.0,79.0,500
20170328,79.0,79.0,79.0,79.0,-
20170329,79.0,79.0,79.0,79.0,100
20170330,79.0,79.0,79.0,79.0,-
20170331,79.0,79.0,79.0,79.0,-
20170403,79.0,79.0,79.0,79.0,-
20170404,79.0,79.0,79.0,79.0,-
20170405,79.0,79.0,79.0,79.0,-
20170406,79.0,79.0,79.0,79.0,-
20170407,79.0,79.0,79.0,79.0,-
20170410,79.0,79.0,79.0,79.0,-
20170411,79.0,79.0,79.0,79.0,-
20170412,79.0,79.0,79.0,79.0,-
20170413,72.5,72.5,72.5,79.0,100
20170418,79.0,79.0,79.0,72.5,300
20170419,79.0,79.0,79.0,79.0,-
20170420,79.0,79.0,79.0,79.0,-
20170421,79.0,79.0,79.0,79.0,-
20170424,79.0,79.0,79.0,79.0,-
20170425,79.0,79.0,79.0,79.0,-
20170426,79.0,79.0,79.0,79.0,-
20170427,79.0,79.0,79.0,79.0,2000
20170428,79.0,79.0,79.0,79.0,-
20170502,79.0,79.0,79.0,79.0,-
20170503,79.0,79.0,79.0,79.0,-
20170504,79.0,79.0,79.0,79.0,-
20170505,79.0,79.0,79.0,79.0,-
20170508,75.0,75.5,75.0,79.0,2000
20170509,75.0,75.0,75.0,75.0,300
20170510,75.0,75.0,75.0,75.0,-
20170511,75.0,75.0,75.0,75.0,-
20170512,75.0,75.0,75.0,75.0,-
20170515,75.0,75.0,75.0,75.0,-
20170516,75.0,75.0,75.0,75.0,-
20170517,80.0,80.0,80.0,75.0,1100
20170518,80.0,80.0,80.0,80.0,-
20170519,80.0,80.0,80.0,80.0,-
20170522,77.0,77.0,77.0,80.0,100
20170523,77.0,77.0,77.0,77.0,-
20170524,80.0,80.0,80.0,77.0,500
20170525,78.0,78.0,78.0,80.0,200
20170526,78.0,78.0,78.0,78.0,-
20170529,80.0,80.0,80.0,78.0,500
20170530,80.0,80.0,80.0,80.0,-
20170531,80.0,80.0,80.0,80.0,400
20170602,79.0,79.5,79.0,80.0,3700
20170605,78.0,78.0,78.0,79.0,1300
20170606,80.0,80.0,80.0,78.0,2000
20170607,80.0,80.0,80.0,80.0,-
20170608,78.0,78.0,78.0,80.0,900
20170609,80.0,80.0,80.0,78.0,700
20170612,80.0,80.0,80.0,80.0,-
20170613,80.0,80.0,80.0,80.0,1000
20170614,80.0,80.0,80.0,80.0,-
20170615,72.0,72.0,72.0,80.0,1000
20170616,72.0,72.0,72.0,72.0,-
20170619,75.0,75.0,75.0,72.0,800
20170620,80.0,80.0,80.0,75.0,1000
20170621,75.0,75.0,75.0,80.0,500
20170622,75.0,75.0,75.0,75.0,-
20170623,75.0,75.0,75.0,75.0,-
20170626,75.0,75.0,75.0,75.0,-
20170627,80.0,80.0,80.0,75.0,500
20170628,80.0,80.0,80.0,80.0,1500
20170629,80.0,80.0,80.0,80.0,100
20170630,80.0,80.0,80.0,80.0,300
20170703,80.0,80.0,80.0,80.0,-
20170704,79.0,79.0,79.0,80.0,100
20170705,79.0,79.0,79.0,80.0,100
20170706,79.5,79.5,79.5,79.0,-
20170707,80.0,80.0,80.0,79.5,500
20170710,85.0,85.0,85.0,80.0,100
20170711,84.0,85.0,84.5,85.0,300
20170712,83.0,83.0,83.0,84.5,900
20170713,83.0,83.0,83.0,83.0,-
20170714,85.0,85.0,85.0,83.0,100
20170717,83.0,85.0,84.0,85.0,600
20170718,85.0,85.0,85.0,84.0,100
20170719,85.0,85.0,85.0,85.0,-
20170720,85.0,85.0,85.0,85.0,-
20170721,84.5,84.5,84.5,85.0,100
20170724,85.0,85.0,85.0,84.5,600
20170725,85.0,85.0,85.0,85.0,-
20170726,85.0,85.0,85.0,85.0,-
20170727,85.0,85.0,85.0,85.0,-
20170728,85.0,85.0,85.0,85.0,200
20170731,85.0,85.0,85.0,85.0,-
20170801,84.0,84.0,84.0,85.0,100
20170802,84.0,84.0,84.0,84.0,-
20170803,84.0,84.0,84.0,84.0,-
20170804,84.0,84.0,84.0,84.0,200
20170807,84.0,84.0,84.0,84.0,-
20170808,84.0,84.0,84.0,84.0,-
20170809,84.0,84.0,84.0,84.0,-
20170810,84.0,84.0,84.0,84.0,200
20170811,84.0,84.0,84.0,84.0,-
20170814,84.0,84.0,84.0,84.0,-
20170815,84.5,92.0,91.5,84.0,1700
20170816,91.5,92.0,91.5,91.5,500
20170817,92.0,97.0,92.0,91.5,1100
20170818,91.5,91.5,91.5,92.0,200
20170821,91.5,96.0,92.0,91.5,600
20170822,92.0,92.0,92.0,92.0,200
20170823,92.0,92.0,92.0,92.0,-
20170824,92.0,92.0,92.0,92.0,100
20170825,92.0,92.0,92.0,92.0,-
20170828,90.0,90.0,90.0,92.0,400
20170829,90.0,90.0,90.0,90.0,-
20170830,90.0,90.0,90.0,90.0,-
20170831,90.0,90.0,90.0,90.0,-
20170901,90.0,90.0,90.0,90.0,-
20170904,90.0,90.0,90.0,90.0,-
20170905,90.0,90.0,90.0,90.0,-
20170906,90.0,90.0,90.0,90.0,300
20170907,90.0,90.0,90.0,90.0,-
20170908,90.0,90.0,90.0,90.0,-
20170911,81.0,81.0,81.0,90.0,100
20170912,81.0,81.0,81.0,81.0,-
20170913,81.0,81.0,81.0,81.0,-
20170914,81.0,81.0,81.0,81.0,-
20170915,81.0,81.0,81.0,81.0,-
20170918,81.0,81.0,81.0,81.0,-
20170919,80.0,80.0,80.0,81.0,200
20170920,80.0,80.0,80.0,80.0,-
20170921,80.0,80.0,80.0,80.0,100
20170922,74.0,74.0,74.0,80.0,1700
20170925,74.0,74.0,74.0,74.0,-
20170926,74.0,74.0,74.0,74.0,-
20170927,74.0,74.0,74.0,74.0,-
20170928,74.0,74.0,74.0,74.0,-
20170929,81.0,81.0,81.0,74.0,900
20171002,81.0,81.0,81.0,81.0,400
20171003,81.0,81.0,81.0,81.0,400
20171004,74.0,74.0,74.0,81.0,-
20171005,74.0,74.0,74.0,74.0,-
20171006,74.0,74.0,74.0,74.0,-
20171009,74.0,74.0,74.0,74.0,-
20171010,80.0,80.0,80.0,74.0,200
20171011,80.0,80.0,80.0,80.0,-
20171012,80.0,80.0,80.0,80.0,-
20171013,80.0,80.0,80.0,80.0,-
20171016,80.0,80.0,80.0,80.0,-
20171017,80.0,80.0,80.0,80.0,-
20171018,80.0,80.0,80.0,80.0,200
20171019,80.0,80.0,80.0,80.0,100
20171023,75.0,75.0,75.0,80.0,100
20171024,80.0,80.0,80.0,75.0,100
20171025,80.0,80.0,80.0,75.0,100
20171026,80.0,80.0,80.0,75.0,100
20171027,80.0,80.0,80.0,80.0,-
20171030,80.0,80.0,80.0,80.0,-
20171031,80.0,80.0,80.0,80.0,-
20171101,74.0,74.0,74.0,80.0,200
20171102,74.0,74.0,74.0,74.0,-
20171103,79.0,79.0,79.0,74.0,100
20171106,79.0,79.0,79.0,79.0,-
20171107,78.0,78.0,78.0,79.0,100
20171108,79.0,79.0,79.0,78.0,200
20171109,73.0,74.5,74.0,79.0,5200
20171110,70.0,74.0,71.0,74.0,500
20171113,70.0,70.0,70.0,71.0,2200
20171114,70.0,70.0,70.0,70.0,200
20171115,70.0,70.0,70.0,70.0,-
20171116,70.0,70.0,70.0,70.0,2900
20171117,71.0,71.0,71.0,70.0,9600
20171120,71.0,71.0,71.0,71.0,1100
20171121,71.0,71.0,71.0,71.0,-
20171122,76.0,76.0,76.0,71.0,100
20171123,76.0,76.0,76.0,76.0,-
20171124,76.0,76.0,76.0,76.0,-
20171127,76.0,76.0,76.0,76.0,-
20171128,76.0,76.0,76.0,76.0,-
20171129,76.0,76.0,76.0,76.0,-
20171130,76.0,76.0,76.0,76.0,-
20171201,76.0,76.0,76.0,76.0,-
20171204,76.0,76.0,76.0,76.0,200
20171205,76.0,76.0,76.0,76.0,-
20171206,76.0,76.0,76.0,76.0,-
20171207,76.0,76.0,76.0,76.0,-
20171208,72.0,72.0,72.0,76.0,200
20171211,72.0,72.0,72.0,72.0,-
20171213,71.0,72.0,71.5,72.0,1800
20171214,71.0,71.0,71.0,71.5,400
20171215,70.0,71.5,70.5,71.0,300
20171218,70.0,70.0,70.0,70.5,2000
20171219,70.0,70.0,70.0,70.0,-
20171220,70.0,70.0,70.0,70.0,-
20171221,70.0,70.0,70.0,70.0,-
20171222,70.0,70.0,70.0,70.0,-
20171227,70.0,70.0,70.0,70.0,-
20171228,70.0,70.0,70.0,70.0,-
20171229,65.0,71.0,65.5,70.0,5600
20180102,67.5,70.0,67.5,65.5,1000
20180103,67.5,67.5,67.5,67.5,-
20180104,66.0,66.0,66.0,67.5,300
20180105,72.0,72.0,72.0,66.0,300
20180108,72.0,72.0,72.0,72.0,-
20180109,72.0,72.0,72.0,72.0,100
20180110,72.0,72.0,72.0,72.0,-
20180111,74.0,74.0,74.0,72.0,800
20180112,70.0,70.0,70.0,74.0,400
20180115,70.0,71.0,70.5,70.0,500
20180116,70.0,70.0,70.0,70.5,100
20180117,65.5,65.5,65.5,70.0,100
20180118,71.0,72.0,71.0,65.5,3400
20180119,72.0,72.0,72.0,71.0,2000
20180122,72.0,72.0,72.0,72.0,100
20180123,71.0,71.5,71.0,72.0,300
20180124,71.0,71.0,71.0,71.0,-
20180125,72.0,72.0,72.0,71.0,15500
20180126,74.5,75.0,74.5,72.0,200
20180129,72.0,72.0,72.0,74.5,400
20180130,72.0,72.0,72.0,72.0,-
20180131,72.0,72.0,72.0,72.0,500
20180201,74.0,74.0,74.0,72.0,100
20180202,72.0,72.0,72.0,74.0,1000
20180205,72.0,72.0,72.0,72.0,700
20180206,72.0,72.0,72.0,72.0,-
20180207,72.0,72.0,72.0,72.0,-
20180208,72.0,72.0,72.0,72.0,-
20180209,72.0,72.0,72.0,72.0,-
20180212,72.0,72.0,72.0,72.0,-
20180213,72.0,72.0,72.0,72.0,-
20180214,72.0,72.0,72.0,72.0,-
20180215,72.0,72.0,72.0,72.0,-
20180216,72.0,72.0,72.0,72.0,-
20180219,72.0,72.0,72.0,72.0,-
20180220,72.0,72.0,72.0,72.0,-
20180221,72.0,72.0,72.0,72.0,-
20180222,72.0,72.0,72.0,72.0,-
20180223,72.0,72.0,72.0,72.0,-
20180226,72.0,72.0,72.0,72.0,-
20180227,72.0,72.0,72.0,72.0,-
20180228,72.0,72.0,72.0,72.0,100
20180301,72.0,72.0,72.0,72.0,100
20180302,70.0,70.0,70.0,72.0,100
20180305,70.0,70.0,70.0,70.0,-
20180306,74.0,74.0,74.0,70.0,1300
20180307,74.0,74.0,74.0,74.0,200
20180308,74.0,74.0,74.0,74.0,-
20180309,74.0,74.0,74.0,74.0,-
20180312,68.0,74.0,72.0,74.0,300
20180313,72.0,72.0,72.0,72.0,-
20180314,72.0,72.0,72.0,72.0,-
20180315,72.0,72.0,72.0,72.0,-
20180316,72.0,72.0,72.0,72.0,100
20180319,72.0,72.0,72.0,72.0,-
20180320,68.5,75.0,74.0,72.0,1100
20180321,74.0,74.0,74.0,74.0,-
20180322,74.0,74.0,74.0,74.0,-
20180323,74.0,74.0,74.0,74.0,-
20180326,67.0,67.0,67.0,74.0,100
