Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210322,1500.0,1500.0,1500.0,1500.0,-
20210323,1500.0,1500.0,1500.0,1500.0,-
20210324,1500.0,1500.0,1500.0,1500.0,-
20210325,1500.0,1500.0,1500.0,1500.0,-
20210326,1500.0,1500.0,1500.0,1500.0,-
20210329,1500.0,1500.0,1500.0,1500.0,-
20210330,1500.0,1500.0,1500.0,1500.0,-
20210331,1500.0,1500.0,1500.0,1500.0,-
20210401,1500.0,1500.0,1500.0,1500.0,-
20210406,1500.0,1500.0,1500.0,1500.0,-
20210407,1500.0,1500.0,1500.0,1500.0,-
20210408,1500.0,1500.0,1500.0,1500.0,-
20210409,1500.0,1500.0,1500.0,1500.0,-
20210412,1500.0,1500.0,1500.0,1500.0,-
20210413,1500.0,1500.0,1500.0,1500.0,-
20210414,1500.0,1500.0,1500.0,1500.0,-
20210415,1500.0,1500.0,1500.0,1500.0,-
20210416,1500.0,1500.0,1500.0,1500.0,-
20210419,1500.0,1500.0,1500.0,1500.0,-
20210420,1500.0,1500.0,1500.0,1500.0,-
20210421,1500.0,1500.0,1500.0,1500.0,-
20210422,1500.0,1500.0,1500.0,1500.0,-
20210423,1500.0,1500.0,1500.0,1500.0,-
20210426,1500.0,1500.0,1500.0,1500.0,-
20210427,1500.0,1500.0,1500.0,1500.0,-
20210428,1500.0,1500.0,1500.0,1500.0,-
20210429,1500.0,1500.0,1500.0,1500.0,-
20210430,1500.0,1500.0,1500.0,1500.0,-
20210503,1500.0,1500.0,1500.0,1500.0,-
20210504,1500.0,1500.0,1500.0,1500.0,-
20210505,1500.0,1500.0,1500.0,1500.0,-
20210506,1500.0,1500.0,1500.0,1500.0,-
20210507,1500.0,1500.0,1500.0,1500.0,-
20210510,1500.0,1500.0,1500.0,1500.0,-
20210511,1500.0,1500.0,1500.0,1500.0,-
20210512,1500.0,1500.0,1500.0,1500.0,-
20210513,1500.0,1500.0,1500.0,1500.0,-
20210514,1500.0,1500.0,1500.0,1500.0,-
20210517,1500.0,1500.0,1500.0,1500.0,-
20210518,1500.0,1500.0,1500.0,1500.0,-
20210519,1500.0,1500.0,1500.0,1500.0,-
20210520,1500.0,1500.0,1500.0,1500.0,-
20210521,1500.0,1500.0,1500.0,1500.0,-
20210524,1500.0,1500.0,1500.0,1500.0,-
20210525,1500.0,1500.0,1500.0,1500.0,-
20210526,1500.0,1500.0,1500.0,1500.0,-
20210527,1500.0,1500.0,1500.0,1500.0,-
20210528,1500.0,1500.0,1500.0,1500.0,-
20210531,1500.0,1500.0,1500.0,1500.0,-
20210602,1500.0,1500.0,1500.0,1500.0,-
20210603,1500.0,1500.0,1500.0,1500.0,-
20210604,1500.0,1500.0,1500.0,1500.0,-
20210607,1500.0,1500.0,1500.0,1500.0,-
20210608,1500.0,1500.0,1500.0,1500.0,-
20210609,1500.0,1500.0,1500.0,1500.0,-
20210610,1500.0,1500.0,1500.0,1500.0,-
20210611,1500.0,1500.0,1500.0,1500.0,-
20210614,1500.0,1500.0,1500.0,1500.0,-
20210615,1500.0,1500.0,1500.0,1500.0,-
20210616,1500.0,1500.0,1500.0,1500.0,-
20210617,1500.0,1500.0,1500.0,1500.0,-
20210618,1500.0,1500.0,1500.0,1500.0,-
20210621,1500.0,1500.0,1500.0,1500.0,-
20210622,1500.0,1500.0,1500.0,1500.0,-
20210623,1500.0,1500.0,1500.0,1500.0,-
20210624,1500.0,1500.0,1500.0,1500.0,-
20210625,1500.0,1500.0,1500.0,1500.0,-
20210628,1500.0,1500.0,1500.0,1500.0,-
20210629,1500.0,1500.0,1500.0,1500.0,-
20210630,1500.0,1500.0,1500.0,1500.0,-
20210701,1500.0,1500.0,1500.0,1500.0,-
20210702,1500.0,1500.0,1500.0,1500.0,-
20210705,1500.0,1500.0,1500.0,1500.0,-
20210706,1500.0,1500.0,1500.0,1500.0,-
20210707,1500.0,1500.0,1500.0,1500.0,-
20210708,1500.0,1500.0,1500.0,1500.0,-
20210709,1500.0,1500.0,1500.0,1500.0,-
20210712,1500.0,1500.0,1500.0,1500.0,-
20210713,1500.0,1500.0,1500.0,1500.0,-
20210714,1500.0,1500.0,1500.0,1500.0,-
20210715,1500.0,1500.0,1500.0,1500.0,-
20210716,1500.0,1500.0,1500.0,1500.0,-
20210719,1500.0,1500.0,1500.0,1500.0,-
20210720,1500.0,1500.0,1500.0,1500.0,-
20210721,1500.0,1500.0,1500.0,1500.0,-
20210722,1500.0,1500.0,1500.0,1500.0,-
20210723,1500.0,1500.0,1500.0,1500.0,-
20210726,1500.0,1500.0,1500.0,1500.0,-
20210727,1500.0,1500.0,1500.0,1500.0,-
20210728,1500.0,1500.0,1500.0,1500.0,-
20210729,1500.0,1500.0,1500.0,1500.0,-
20210730,1500.0,1500.0,1500.0,1500.0,-
20210802,1500.0,1500.0,1500.0,1500.0,-
20210803,1500.0,1500.0,1500.0,1500.0,-
20210804,1500.0,1500.0,1500.0,1500.0,-
20210805,1500.0,1500.0,1500.0,1500.0,-
20210806,1500.0,1500.0,1500.0,1500.0,-
20210809,1500.0,1500.0,1500.0,1500.0,-
20210810,1500.0,1500.0,1500.0,1500.0,-
20210811,1500.0,1500.0,1500.0,1500.0,-
20210812,1500.0,1500.0,1500.0,1500.0,-
20210813,1500.0,1500.0,1500.0,1500.0,-
20210816,1500.0,1500.0,1500.0,1500.0,-
20210817,1500.0,1500.0,1500.0,1500.0,-
20210818,1500.0,1500.0,1500.0,1500.0,-
20210819,1500.0,1500.0,1500.0,1500.0,-
20210820,1500.0,1500.0,1500.0,1500.0,-
20210823,1500.0,1500.0,1500.0,1500.0,-
20210824,1500.0,1500.0,1500.0,1500.0,-
20210825,1500.0,1500.0,1500.0,1500.0,-
20210826,1500.0,1500.0,1500.0,1500.0,-
20210827,1500.0,1500.0,1500.0,1500.0,-
20210830,1500.0,1500.0,1500.0,1500.0,-
20210831,1500.0,1500.0,1500.0,1500.0,-
20210901,1500.0,1500.0,1500.0,1500.0,-
20210902,1500.0,1500.0,1500.0,1500.0,-
20210903,1500.0,1500.0,1500.0,1500.0,-
20210906,1500.0,1500.0,1500.0,1500.0,-
20210907,1500.0,1500.0,1500.0,1500.0,-
20210908,1500.0,1500.0,1500.0,1500.0,-
20210909,1500.0,1500.0,1500.0,1500.0,-
20210910,1500.0,1500.0,1500.0,1500.0,-
20210913,1500.0,1500.0,1500.0,1500.0,-
20210914,1500.0,1500.0,1500.0,1500.0,-
20210915,1500.0,1500.0,1500.0,1500.0,-
20210916,1500.0,1500.0,1500.0,1500.0,-
20210917,1500.0,1500.0,1500.0,1500.0,-
20210920,1500.0,1500.0,1500.0,1500.0,-
20210921,1500.0,1500.0,1500.0,1500.0,-
20210922,1500.0,1500.0,1500.0,1500.0,-
20210923,1500.0,1500.0,1500.0,1500.0,-
20210924,1500.0,1500.0,1500.0,1500.0,-
20210927,1500.0,1500.0,1500.0,1500.0,-
20210928,1500.0,1500.0,1500.0,1500.0,-
20210929,1500.0,1500.0,1500.0,1500.0,-
20210930,1500.0,1500.0,1500.0,1500.0,-
20211001,1500.0,1500.0,1500.0,1500.0,-
20211004,1500.0,1500.0,1500.0,1500.0,-
20211005,1500.0,1500.0,1500.0,1500.0,-
20211006,1500.0,1500.0,1500.0,1500.0,-
20211007,1500.0,1500.0,1500.0,1500.0,-
20211008,1500.0,1500.0,1500.0,1500.0,-
20211011,1500.0,1500.0,1500.0,1500.0,-
20211012,1500.0,1500.0,1500.0,1500.0,-
20211013,1500.0,1500.0,1500.0,1500.0,-
20211014,1500.0,1500.0,1500.0,1500.0,-
20211015,1500.0,1500.0,1500.0,1500.0,-
20211018,1500.0,1500.0,1500.0,1500.0,-
20211019,1500.0,1500.0,1500.0,1500.0,-
20211021,1500.0,1500.0,1500.0,1500.0,-
20211022,1500.0,1500.0,1500.0,1500.0,-
20211025,1500.0,1500.0,1500.0,1500.0,-
20211026,1500.0,1500.0,1500.0,1500.0,-
20211027,1500.0,1500.0,1500.0,1500.0,-
20211028,1500.0,1500.0,1500.0,1500.0,-
20211029,1500.0,1500.0,1500.0,1500.0,-
20211101,1500.0,1500.0,1500.0,1500.0,-
20211102,1500.0,1500.0,1500.0,1500.0,-
20211103,1500.0,1500.0,1500.0,1500.0,-
20211104,1500.0,1500.0,1500.0,1500.0,-
20211105,1500.0,1500.0,1500.0,1500.0,-
20211108,1500.0,1500.0,1500.0,1500.0,-
20211109,1500.0,1500.0,1500.0,1500.0,-
20211110,1500.0,1500.0,1500.0,1500.0,-
20211111,1500.0,1500.0,1500.0,1500.0,-
20211112,1500.0,1500.0,1500.0,1500.0,-
20211115,1500.0,1500.0,1500.0,1500.0,-
20211116,1500.0,1500.0,1500.0,1500.0,-
20211117,1500.0,1500.0,1500.0,1500.0,-
20211118,1500.0,1500.0,1500.0,1500.0,-
20211119,1500.0,1500.0,1500.0,1500.0,-
20211122,1500.0,1500.0,1500.0,1500.0,-
20211123,1500.0,1500.0,1500.0,1500.0,-
20211124,1500.0,1500.0,1500.0,1500.0,-
20211125,1500.0,1500.0,1500.0,1500.0,-
20211126,1500.0,1500.0,1500.0,1500.0,-
20211129,1500.0,1500.0,1500.0,1500.0,-
20211130,1500.0,1500.0,1500.0,1500.0,-
20211201,1500.0,1500.0,1500.0,1500.0,-
20211202,1500.0,1500.0,1500.0,1500.0,-
20211203,1500.0,1500.0,1500.0,1500.0,-
20211206,1500.0,1500.0,1500.0,1500.0,-
20211207,1500.0,1500.0,1500.0,1500.0,-
20211208,1500.0,1500.0,1500.0,1500.0,-
20211209,1500.0,1500.0,1500.0,1500.0,-
20211210,1500.0,1500.0,1500.0,1500.0,-
20211214,1500.0,1500.0,1500.0,1500.0,-
20211215,1500.0,1500.0,1500.0,1500.0,-
20211216,1500.0,1500.0,1500.0,1500.0,-
20211217,1500.0,1500.0,1500.0,1500.0,-
20211220,1500.0,1500.0,1500.0,1500.0,-
20211221,1500.0,1500.0,1500.0,1500.0,-
20211222,1500.0,1500.0,1500.0,1500.0,-
20211223,1500.0,1500.0,1500.0,1500.0,-
20211224,1500.0,1500.0,1500.0,1500.0,-
20211228,1500.0,1500.0,1500.0,1500.0,-
20211229,1500.0,1500.0,1500.0,1500.0,-
20211230,1500.0,1500.0,1500.0,1500.0,-
20211231,1500.0,1500.0,1500.0,1500.0,-
20220103,1500.0,1500.0,1500.0,1500.0,-
20220104,1500.0,1500.0,1500.0,1500.0,-
20220105,1500.0,1500.0,1500.0,1500.0,-
20220106,1500.0,1500.0,1500.0,1500.0,-
20220107,1500.0,1500.0,1500.0,1500.0,-
20220110,1500.0,1500.0,1500.0,1500.0,-
20220111,1500.0,1500.0,1500.0,1500.0,-
20220112,1500.0,1500.0,1500.0,1500.0,-
20220113,1500.0,1500.0,1500.0,1500.0,-
20220114,1500.0,1500.0,1500.0,1500.0,-
20220117,1500.0,1500.0,1500.0,1500.0,-
20220118,1500.0,1500.0,1500.0,1500.0,-
20220119,1500.0,1500.0,1500.0,1500.0,-
20220120,1500.0,1500.0,1500.0,1500.0,-
20220121,1500.0,1500.0,1500.0,1500.0,-
20220124,1500.0,1500.0,1500.0,1500.0,-
20220125,1500.0,1500.0,1500.0,1500.0,-
20220126,1500.0,1500.0,1500.0,1500.0,-
20220127,1500.0,1500.0,1500.0,1500.0,-
20220128,1500.0,1500.0,1500.0,1500.0,-
20220131,1500.0,1500.0,1500.0,1500.0,-
20220201,1500.0,1500.0,1500.0,1500.0,-
20220202,1500.0,1500.0,1500.0,1500.0,-
20220203,1500.0,1500.0,1500.0,1500.0,-
20220204,1500.0,1500.0,1500.0,1500.0,-
20220207,1500.0,1500.0,1500.0,1500.0,-
20220208,1500.0,1500.0,1500.0,1500.0,-
20220209,1500.0,1500.0,1500.0,1500.0,-
20220210,1500.0,1500.0,1500.0,1500.0,-
20220211,1500.0,1500.0,1500.0,1500.0,-
20220214,1500.0,1500.0,1500.0,1500.0,-
20220215,1500.0,1500.0,1500.0,1500.0,-
20220216,1500.0,1500.0,1500.0,1500.0,-
20220217,1500.0,1500.0,1500.0,1500.0,-
20220218,1500.0,1500.0,1500.0,1500.0,-
20220221,1500.0,1500.0,1500.0,1500.0,-
20220222,1500.0,1500.0,1500.0,1500.0,-
20220223,1500.0,1500.0,1500.0,1500.0,-
20220224,1500.0,1500.0,1500.0,1500.0,-
20220225,1500.0,1500.0,1500.0,1500.0,-
20220228,1500.0,1500.0,1500.0,1500.0,-
20220301,1500.0,1500.0,1500.0,1500.0,-
20220302,1500.0,1500.0,1500.0,1500.0,-
20220303,1500.0,1500.0,1500.0,1500.0,-
20220304,1500.0,1500.0,1500.0,1500.0,-
20220307,1500.0,1500.0,1500.0,1500.0,-
20220308,1500.0,1500.0,1500.0,1500.0,-
20220309,1500.0,1500.0,1500.0,1500.0,-
20220310,1500.0,1500.0,1500.0,1500.0,-
20220311,1500.0,1500.0,1500.0,1500.0,-
20220314,1500.0,1500.0,1500.0,1500.0,-
20220315,1500.0,1500.0,1500.0,1500.0,-
20220316,1500.0,1500.0,1500.0,1500.0,-
20220317,1500.0,1500.0,1500.0,1500.0,-
20220318,1500.0,1500.0,1500.0,1500.0,-
20220321,1500.0,1500.0,1500.0,1500.0,-
20220322,1500.0,1500.0,1500.0,1500.0,-
20220323,1500.0,1500.0,1500.0,1500.0,-
20220324,1500.0,1500.0,1500.0,1500.0,-
20220325,1500.0,1500.0,1500.0,1500.0,-
20220328,1500.0,1500.0,1500.0,1500.0,-
20220329,1500.0,1500.0,1500.0,1500.0,-
20220330,1500.0,1500.0,1500.0,1500.0,-
20220331,1500.0,1500.0,1500.0,1500.0,-
20220401,1500.0,1500.0,1500.0,1500.0,-
20220404,1500.0,1500.0,1500.0,1500.0,-
20220405,1500.0,1500.0,1500.0,1500.0,-
20220406,1500.0,1500.0,1500.0,1500.0,-
20220407,1500.0,1500.0,1500.0,1500.0,-
20220408,1500.0,1500.0,1500.0,1500.0,-
20220411,1500.0,1500.0,1500.0,1500.0,-
20220412,1500.0,1500.0,1500.0,1500.0,-
20220413,1500.0,1500.0,1500.0,1500.0,-
20220414,1500.0,1500.0,1500.0,1500.0,-
20220419,1500.0,1500.0,1500.0,1500.0,-
20220420,1500.0,1500.0,1500.0,1500.0,-
20220421,1500.0,1500.0,1500.0,1500.0,-
20220422,1500.0,1500.0,1500.0,1500.0,-
20220425,1500.0,1500.0,1500.0,1500.0,-
20220426,1500.0,1500.0,1500.0,1500.0,-
20220427,1500.0,1500.0,1500.0,1500.0,-
20220428,1500.0,1500.0,1500.0,1500.0,-
