Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20201217,6.6,6.6,6.6,6.6,100
20201218,7.0,7.18,7.04,6.6,600
20201221,7.04,7.04,7.04,7.04,-
20201222,7.0,7.1,7.04,7.04,900
20201223,7.0,7.1,7.1,7.04,14300
20201224,7.1,7.3,7.26,7.1,500
20201228,7.26,7.26,7.26,7.26,-
20201229,7.26,7.26,7.26,7.26,-
20201230,7.26,7.26,7.26,7.26,-
20201231,7.26,7.3,7.28,7.26,200
20210104,7.28,7.3,7.3,7.28,1800
20210105,7.28,7.3,7.28,7.3,6200
20210106,7.28,7.4,7.28,7.28,7600
20210107,7.3,7.4,7.32,7.28,1300
20210108,7.28,7.28,7.28,7.32,300
20210111,7.28,7.28,7.28,7.28,-
20210112,7.28,7.3,7.28,7.28,400300
20210113,7.26,7.3,7.28,7.28,200
20210114,7.2,7.3,7.2,7.28,2200
20210115,7.2,7.2,7.2,7.2,-
20210118,7.2,7.2,7.2,7.2,86300
20210119,7.2,7.2,7.2,7.2,-
20210120,6.9,7.2,7.2,7.2,10200
20210121,6.48,7.6,6.5,7.2,249600
20210122,7.14,7.14,7.14,6.5,5200
20210125,7.4,7.4,7.4,7.14,1000
20210126,7.4,7.4,7.4,7.4,-
20210127,7.0,7.48,7.12,7.4,1300
20210128,7.0,7.12,7.04,7.12,800
20210129,6.4,6.9,6.66,7.04,200
20210201,6.82,7.08,6.96,6.66,200
20210202,6.7,6.7,6.7,6.96,3100
20210203,6.7,6.7,6.7,6.7,3100
20210204,6.7,6.7,6.7,6.7,-
20210205,6.7,6.7,6.7,6.7,-
20210208,7.0,7.0,7.0,6.7,100
20210209,7.0,7.0,7.0,7.0,400
20210210,6.9,6.9,6.9,7.0,100
20210211,6.9,6.9,6.9,6.9,-
20210212,6.5,7.1,6.8,6.9,200
20210215,6.8,7.1,6.84,6.8,15900
20210216,6.56,6.6,6.6,6.84,1200
20210217,6.56,7.04,6.62,6.6,4300
20210218,6.56,6.68,6.68,6.62,10400
20210219,6.7,6.74,6.72,6.68,11800
20210222,6.56,6.62,6.6,6.72,14500
20210223,6.7,6.78,6.78,6.6,5500
20210224,6.6,6.6,6.6,6.78,1900
20210225,6.56,6.8,6.6,6.6,16700
20210226,6.8,6.82,6.8,6.6,270600
20210301,6.8,6.8,6.8,6.8,1700
20210302,6.6,6.8,6.68,6.8,276900
20210303,6.8,6.8,6.8,6.68,2000
20210304,6.5,6.6,6.52,6.8,9900
20210305,6.5,6.6,6.5,6.52,9600
20210308,6.6,6.6,6.6,6.5,4200
20210309,6.36,6.8,6.6,6.6,36500
20210310,6.8,6.8,6.8,6.6,41900
20210311,6.8,6.8,6.8,6.8,-
20210312,6.8,6.8,6.8,6.8,-
20210315,6.6,6.6,6.6,6.8,30600
20210316,6.6,6.6,6.6,6.6,1900
20210317,6.6,6.6,6.6,6.6,-
20210318,6.62,6.62,6.62,6.6,100
20210319,6.62,6.62,6.62,6.62,-
20210322,6.8,7.26,6.9,6.62,10600
20210323,6.9,7.0,6.96,6.9,4500
20210324,7.0,7.16,7.0,6.96,212300
20210325,6.7,6.7,6.7,7.0,3700
20210326,6.7,6.7,6.7,6.7,-
20210329,6.7,7.0,6.94,6.7,500
20210330,6.7,7.16,7.14,6.94,2100
20210331,7.12,7.12,7.12,7.14,200
20210401,7.0,7.1,7.04,7.12,5000
20210406,7.0,7.0,7.0,7.04,100
20210407,6.9,7.04,6.94,7.0,600
20210408,6.94,6.94,6.94,6.94,-
20210409,6.94,6.94,6.94,6.94,-
20210412,6.5,6.5,6.5,6.94,1900
20210413,7.04,7.04,7.04,6.5,5200
20210414,7.1,7.1,7.1,7.04,20400
20210415,7.1,7.1,7.1,7.1,-
20210416,6.8,7.1,6.82,7.1,5200
20210419,6.82,6.82,6.82,6.82,-
20210420,6.82,6.82,6.82,6.82,-
20210421,6.32,6.32,6.32,6.82,200
20210422,6.32,6.32,6.32,6.32,-
20210423,6.32,6.4,6.32,6.32,48900
20210426,6.02,6.32,6.12,6.32,56800
20210427,5.8,6.3,5.9,6.12,43800
20210428,5.6,6.3,6.04,5.9,800
20210429,5.5,6.4,5.68,6.04,62500
20210430,5.4,5.8,5.76,5.68,345200
20210503,5.76,5.76,5.76,5.76,-
20210504,5.8,6.3,6.18,5.76,5600
20210505,6.3,6.3,6.3,6.18,200
20210506,6.26,6.3,6.26,6.3,1100
20210507,6.26,6.26,6.26,6.26,100
20210510,6.22,6.22,6.22,6.26,1400
20210511,6.22,6.22,6.22,6.22,200
20210512,6.0,6.18,6.02,6.22,3800
20210513,6.02,6.02,6.02,6.02,-
20210514,6.02,6.02,6.02,6.02,-
20210517,6.1,6.1,6.1,6.02,1100
20210518,6.16,6.16,6.16,6.1,1000
20210519,6.0,6.14,6.02,6.16,1400
20210520,6.12,6.12,6.12,6.02,300
20210521,6.0,6.12,6.0,6.12,4500
20210524,5.8,6.0,5.92,6.0,12600
20210525,5.92,5.92,5.92,5.92,-
20210526,5.92,5.92,5.92,5.92,-
20210527,5.5,6.1,5.58,5.92,1500
20210528,5.6,6.1,5.6,5.58,300200
20210531,5.62,5.62,5.62,5.6,100
20210602,5.62,5.62,5.62,5.62,-
20210603,6.08,6.08,6.08,5.62,10100
20210604,6.08,6.08,6.08,6.08,2300
20210607,6.38,6.38,6.38,6.08,300
20210608,6.0,6.08,6.04,6.38,400
20210609,5.44,6.36,5.88,6.04,40100
20210610,6.0,6.2,6.0,5.88,16400
20210611,5.6,6.0,5.68,6.0,33800
20210614,5.98,5.98,5.98,5.68,100
20210615,6.2,6.2,6.2,5.98,100
20210616,6.2,6.2,6.2,6.2,600
20210617,6.1,6.2,6.2,6.2,1500
20210618,5.92,5.92,5.92,6.2,500
20210621,5.9,5.9,5.9,5.92,5200
20210622,5.88,6.1,6.02,5.9,500
20210623,5.88,6.0,5.92,6.02,1000
20210624,5.9,6.08,5.92,5.92,4200
20210625,5.98,6.02,6.0,5.92,2400
20210628,5.8,5.88,5.84,6.0,3400
20210629,5.84,5.84,5.84,5.84,2600
20210630,5.84,5.84,5.84,5.84,1000
20210701,5.8,5.84,5.84,5.84,1000
20210702,5.54,5.8,5.54,5.84,111400
20210705,5.54,5.54,5.54,5.54,-
20210706,5.52,5.52,5.52,5.54,2600
20210707,5.4,6.0,5.48,5.52,9600
20210708,5.82,5.82,5.82,5.48,400
20210709,5.48,5.82,5.52,5.82,7300
20210712,5.82,5.82,5.82,5.52,100
20210713,5.8,5.82,5.82,5.82,2000
20210714,5.82,5.82,5.82,5.82,1300
20210715,5.82,5.82,5.82,5.82,100
20210716,5.82,5.82,5.82,5.82,4400
20210719,5.82,5.82,5.82,5.82,4500
20210720,5.82,5.82,5.82,5.82,4500
20210721,6.18,6.4,6.26,5.82,15200
20210722,6.1,6.1,6.1,6.26,2000
20210723,6.0,6.3,6.1,6.1,3200
20210726,6.5,6.5,6.5,6.1,1300
20210727,6.48,6.48,6.48,6.5,4700
20210728,6.5,6.5,6.5,6.48,8700
20210729,6.5,6.5,6.5,6.5,-
20210730,6.4,6.5,6.5,6.5,6000
20210802,5.86,6.7,6.14,6.5,3000
20210803,6.4,6.5,6.46,6.14,200
20210804,6.4,6.4,6.4,6.46,500
20210805,6.4,6.4,6.4,6.4,100
20210806,6.4,6.4,6.4,6.4,-
20210809,6.4,6.4,6.4,6.4,-
20210810,6.2,6.88,6.4,6.4,3100
20210811,6.4,6.4,6.4,6.4,-
20210812,7.0,7.0,7.0,6.4,200
20210813,6.98,7.0,7.0,7.0,900
20210816,6.3,7.0,6.86,7.0,500
20210817,6.5,6.96,6.56,6.86,700
20210818,6.56,6.56,6.56,6.56,-
20210819,6.3,6.54,6.5,6.56,5900
20210820,6.54,6.54,6.54,6.5,7400
20210823,6.3,7.0,6.64,6.54,145100
20210824,7.0,7.2,7.2,6.64,2700
20210825,6.54,7.2,7.1,7.2,600
20210826,7.1,7.1,7.1,7.1,600
20210827,7.0,7.12,7.06,7.1,2400
20210830,7.0,7.0,7.0,7.06,300
20210831,7.0,7.0,7.0,7.0,400
20210901,7.0,7.0,7.0,7.0,-
20210902,7.0,7.0,7.0,7.0,-
20210903,7.0,7.0,7.0,7.0,4000
20210906,6.3,6.9,6.32,7.0,2800
20210907,6.3,6.3,6.3,6.32,300
20210908,6.6,6.9,6.6,6.3,10400
20210909,6.9,7.2,6.9,6.6,5100
20210910,6.6,7.2,6.66,6.9,3300
20210913,7.0,7.2,7.16,6.66,1400
20210914,7.0,7.0,7.0,7.16,300
20210915,7.0,7.0,7.0,7.0,4200
20210916,7.0,7.0,7.0,7.0,600
20210917,7.0,7.0,7.0,7.0,100
20210920,7.0,7.0,7.0,7.0,300
20210921,6.6,6.62,6.6,7.0,8100
20210922,6.7,7.0,6.86,6.6,200
20210923,6.86,6.86,6.86,6.86,-
20210924,6.7,7.0,6.78,6.86,5100
20210927,6.78,6.78,6.78,6.78,-
20210928,7.0,7.0,7.0,6.78,200
20210929,7.0,7.0,7.0,7.0,-
20210930,7.0,7.0,7.0,7.0,2000
20211001,6.98,7.0,7.0,7.0,300
20211004,6.6,6.62,6.62,7.0,2400
20211005,6.6,6.6,6.6,6.62,1100
20211006,6.62,6.62,6.62,6.6,1800
20211007,6.7,6.7,6.7,6.62,100
20211008,6.62,6.64,6.64,6.7,1000
20211011,6.62,6.64,6.64,6.7,1000
20211012,6.8,6.8,6.8,6.64,10000
20211013,6.5,6.8,6.5,6.8,671100
20211014,6.48,6.8,6.48,6.5,689700
20211015,6.3,6.78,6.66,6.48,800
20211018,6.66,6.66,6.66,6.66,-
20211019,6.9,6.9,6.9,6.66,100
20211021,6.9,6.9,6.9,6.9,-
20211022,6.82,6.88,6.84,6.9,1700
20211025,6.5,6.88,6.52,6.84,3100
20211026,6.3,6.5,6.32,6.52,1100
20211027,6.6,6.6,6.6,6.32,2600
20211028,6.6,6.6,6.6,6.6,-
20211029,6.6,6.9,6.64,6.6,900
20211101,6.88,6.88,6.88,6.64,200
20211102,6.88,7.0,6.98,6.88,2100
20211103,6.98,6.98,6.98,6.98,-
20211104,6.3,6.94,6.9,6.98,2100
20211105,6.4,6.4,6.4,6.9,900
20211108,6.3,6.32,6.3,6.4,4100
20211109,6.4,6.4,6.4,6.3,11400
20211110,6.3,6.3,6.3,6.4,100
20211111,6.3,6.4,6.38,6.3,900
20211112,6.4,6.4,6.4,6.38,5300
20211115,6.4,6.4,6.4,6.4,1200
20211116,6.4,6.4,6.4,6.4,400
20211117,6.8,6.8,6.8,6.4,700
20211118,6.8,6.8,6.8,6.8,-
20211119,6.8,6.8,6.8,6.8,-
20211122,6.9,6.9,6.9,6.8,300
20211123,6.5,6.9,6.5,6.9,6200
20211124,6.5,6.5,6.5,6.5,22800
20211125,6.9,6.9,6.9,6.5,100
20211126,6.9,6.9,6.9,6.9,100
20211129,6.9,6.9,6.9,6.9,-
20211130,6.9,6.9,6.9,6.9,100
20211201,6.9,6.9,6.9,6.9,4300
20211202,6.9,6.9,6.9,6.9,1800
20211203,6.9,6.9,6.9,6.9,100
20211206,6.9,6.9,6.9,6.9,-
20211207,6.3,6.3,6.3,6.9,3800
20211208,6.3,6.3,6.3,6.3,2900
20211209,6.3,6.3,6.3,6.3,-
20211210,6.3,6.3,6.3,6.3,-
20211214,6.9,6.9,6.9,6.3,100
20211215,6.9,6.9,6.9,6.9,400
20211216,6.9,6.9,6.9,6.9,600
20211217,6.9,6.9,6.9,6.9,700
20211220,6.9,6.9,6.9,6.9,14000
20211221,6.9,6.9,6.9,6.9,100
20211222,7.0,7.0,7.0,6.9,100
20211223,7.0,7.0,7.0,7.0,-
20211224,7.0,7.0,7.0,7.0,-
20211228,7.0,7.0,7.0,7.0,200
20211229,6.5,6.8,6.74,7.0,500
20211230,6.74,6.74,6.74,6.74,-
20211231,6.74,6.74,6.74,6.74,-
20220103,6.74,6.74,6.74,6.74,-
20220104,6.74,6.74,6.74,6.74,-
20220105,6.74,6.74,6.74,6.74,-
20220106,6.74,6.74,6.74,6.74,400
20220107,6.74,6.74,6.74,6.74,1900
20220110,6.74,6.74,6.74,6.74,200
20220111,6.74,6.74,6.74,6.74,-
20220112,6.74,6.74,6.74,6.74,600
20220113,6.7,6.74,6.72,6.74,600
20220114,6.7,6.74,6.74,6.72,11200
20220117,6.74,6.74,6.74,6.74,-
20220118,6.5,6.5,6.5,6.74,700
20220119,6.5,6.5,6.5,6.5,2400
20220120,6.1,6.1,6.1,6.5,3000
20220121,6.5,6.5,6.5,6.1,100
20220124,6.5,6.5,6.5,6.5,1100
20220125,6.5,6.5,6.5,6.5,400
20220126,5.88,6.5,6.4,6.5,16800
20220127,6.0,6.5,6.12,6.4,4500
20220128,5.88,6.72,5.94,6.12,12300
20220131,5.94,5.94,5.94,5.94,-
20220201,5.94,5.94,5.94,5.94,-
20220202,5.94,5.94,5.94,5.94,-
20220203,5.94,5.94,5.94,5.94,-
20220204,5.94,5.94,5.94,5.94,100
20220207,5.94,6.0,5.98,5.94,1100
20220208,6.12,6.2,6.18,5.98,2000
20220209,6.2,6.2,6.2,6.18,2300
20220210,6.2,6.2,6.2,6.2,-
20220211,6.0,6.0,6.0,6.2,25600
20220214,5.92,6.0,5.94,6.0,17600
20220215,6.2,6.2,6.2,5.94,100
20220216,5.8,5.8,5.8,6.2,800
20220217,6.2,6.2,6.2,5.8,100
20220218,6.2,6.2,6.2,6.2,-
20220221,6.12,6.12,6.12,6.2,1000
20220222,6.1,6.5,6.5,6.12,83700
20220223,6.12,6.12,6.12,6.5,100
20220224,6.1,6.12,6.12,6.12,400
20220225,6.1,6.1,6.1,6.12,4200
20220228,6.12,6.12,6.12,6.1,200
20220301,6.1,6.1,6.1,6.12,100
20220302,5.5,6.0,5.5,6.1,50300
20220303,6.0,6.0,6.0,5.5,700
20220304,6.0,6.0,6.0,6.0,5900
20220307,6.5,6.5,6.5,6.0,200
20220308,6.5,6.5,6.5,6.5,200
20220309,6.5,6.7,6.7,6.5,2700
20220310,6.5,6.7,6.64,6.7,4500
20220311,6.0,6.5,6.38,6.64,4500
20220314,6.7,6.7,6.7,6.38,2000
20220315,6.7,6.7,6.7,6.7,-
20220316,6.7,6.7,6.7,6.7,-
20220317,6.7,6.7,6.7,6.7,400
20220318,6.7,6.7,6.7,6.7,-
20220321,6.12,6.12,6.12,6.7,300
20220322,6.1,6.7,6.36,6.12,700
20220323,6.12,6.7,6.2,6.36,800
20220324,6.7,6.7,6.7,6.2,200
20220325,6.34,6.7,6.58,6.7,300
20220328,6.24,6.72,6.46,6.58,19000
20220329,6.72,7.0,6.96,6.46,192400
20220330,6.72,6.72,6.72,6.96,10000
20220331,7.0,7.2,7.1,6.72,27500
20220401,7.3,7.5,7.38,7.1,24200
20220404,6.7,8.1,7.22,7.38,103000
20220405,6.9,7.22,7.0,7.22,300
20220406,7.24,7.5,7.34,7.0,10800
20220407,7.5,7.6,7.5,7.34,88400
20220408,7.48,7.6,7.5,7.5,976000
20220411,7.5,7.78,7.58,7.5,400
20220412,7.8,7.96,7.9,7.58,18200
20220413,7.8,8.0,7.96,7.9,16100
20220414,7.96,7.96,7.96,7.96,-
20220419,7.8,8.2,7.86,7.96,3100
20220420,7.8,8.18,7.94,7.86,7900
20220421,7.96,8.28,7.96,7.94,6492600
20220422,7.82,8.3,8.2,7.96,169500
20220425,8.2,8.32,8.3,8.2,13000
20220426,8.0,8.48,8.08,8.3,68400
20220427,8.16,8.18,8.16,8.08,800
20220428,7.8,8.16,7.84,8.16,52500
