Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190815,185.01,186.49,185.57,185.25,-
20190816,185.4,187.48,186.11,185.57,-
20190819,184.4,186.98,186.0,186.11,-
20190820,184.78,186.62,185.08,186.0,-
20190821,184.14,186.0,184.65,185.08,-
20190822,183.96,185.44,184.58,184.65,-
20190823,184.29,185.45,184.64,184.58,-
20190826,182.61,185.08,183.12,184.64,-
20190827,182.73,185.19,184.27,183.12,-
20190828,183.18,185.43,183.86,184.27,-
20190829,183.09,184.95,183.87,183.86,-
20190830,182.64,184.4,183.24,183.87,-
20190902,181.64,183.76,182.43,183.24,-
20190903,179.91,183.11,180.63,182.43,-
20190904,180.52,182.42,181.3,180.63,-
20190905,180.34,183.86,180.99,181.3,-
20190906,177.85,180.99,178.32,180.99,-
20190909,177.65,180.26,178.77,178.32,-
20190910,178.07,180.78,178.84,178.77,-
20190911,178.72,181.54,179.88,178.84,-
20190912,179.88,182.48,180.87,179.88,-
20190913,180.15,182.73,180.86,180.87,-
20190916,180.69,182.41,181.62,180.86,-
20190917,180.87,182.75,181.42,181.62,-
20190918,181.33,183.61,182.62,181.42,-
20190919,182.31,184.98,183.02,182.62,-
20190920,182.89,184.32,183.47,183.02,-
20190923,183.15,184.62,183.77,183.47,-
20190924,183.13,185.08,184.14,183.77,-
20190925,184.14,185.44,184.59,184.14,-
20190926,182.89,185.06,183.63,184.59,-
20190927,183.11,185.2,183.64,183.63,-
20190930,183.64,185.44,184.54,183.64,-
20191001,184.01,186.24,185.05,184.54,-
20191002,184.9,186.88,185.54,185.05,-
20191003,185.0,186.82,186.02,185.54,-
20191004,184.37,186.62,185.13,186.02,-
20191007,182.63,186.06,182.94,185.13,-
20191008,182.66,185.78,183.19,182.94,-
20191009,182.93,184.65,183.35,183.19,-
20191010,182.93,184.65,183.35,183.19,-
20191011,183.01,185.31,184.08,183.35,-
20191014,182.67,186.5,183.39,184.08,-
20191015,182.62,184.57,183.22,183.39,-
20191016,181.41,184.41,182.82,183.22,-
20191017,182.82,188.47,186.28,182.82,-
20191018,185.6,188.47,187.75,186.28,-
20191022,187.28,191.43,189.96,187.75,-
20191023,188.94,190.99,189.82,189.96,-
20191024,189.69,191.44,190.69,189.82,-
20191025,190.52,193.55,191.83,190.69,-
20191028,191.83,193.92,193.21,191.83,-
20191029,192.89,195.37,193.68,193.21,-
20191030,193.68,205.48,202.14,193.68,-
20191031,202.14,214.06,211.32,202.14,-
20191101,211.32,221.05,220.27,211.32,-
20191104,209.72,220.27,215.68,220.27,-
20191105,210.52,216.0,213.8,215.68,-
20191106,213.8,221.59,219.71,213.8,-
20191107,214.7,220.22,217.86,219.71,-
20191108,209.22,217.86,211.82,217.86,-
20191111,207.38,211.82,210.71,211.82,-
20191112,205.98,211.65,208.49,210.71,-
20191113,205.66,208.66,206.76,208.49,-
20191114,205.45,207.85,207.36,206.76,-
20191115,206.09,208.37,206.82,207.36,-
20191118,205.9,208.74,207.49,206.82,-
20191119,206.5,208.52,207.51,207.49,-
20191120,206.8,209.14,207.35,207.51,-
20191121,205.53,207.84,206.75,207.35,-
20191122,205.51,206.79,206.75,206.75,-
20191125,205.42,207.01,206.56,206.75,-
20191126,203.86,206.56,205.53,206.56,-
20191127,205.41,207.41,206.21,205.53,-
20191128,206.21,210.9,208.53,206.21,-
20191129,208.53,212.21,211.29,208.53,-
20191202,209.6,212.19,211.54,211.29,-
20191203,211.51,213.62,212.84,211.54,-
20191204,211.5,213.26,213.08,212.84,-
20191205,211.8,214.43,213.18,213.08,-
20191206,212.22,214.22,213.88,213.18,-
20191209,211.91,213.92,212.66,213.88,-
20191210,211.75,213.33,213.05,212.66,-
20191211,211.08,214.66,213.58,213.05,-
20191213,211.72,214.14,213.24,213.58,-
20191216,211.26,213.24,212.28,213.24,-
20191217,211.02,214.05,213.31,212.28,-
20191218,212.03,215.12,214.22,213.31,-
20191219,214.22,217.15,216.09,214.22,-
20191220,215.24,218.47,217.19,216.09,-
20191223,214.32,219.1,217.74,217.19,-
20191224,216.52,219.78,218.76,217.74,-
20191227,217.84,220.9,218.67,218.76,-
20191230,216.4,220.18,219.12,218.67,-
20191231,218.94,221.63,221.31,219.12,-
20200102,219.79,222.34,221.55,221.31,-
20200103,220.81,224.63,223.86,221.55,-
20200106,221.71,224.25,222.8,223.86,-
20200107,220.15,223.2,221.18,222.8,-
20200108,220.03,222.94,221.52,221.18,-
20200109,221.41,226.24,224.85,221.52,-
20200110,223.34,227.73,225.68,224.85,-
20200113,224.02,227.08,224.96,225.68,-
20200114,222.56,224.96,223.08,224.96,-
20200115,218.72,223.43,220.12,223.08,-
20200116,219.35,222.05,219.83,220.12,-
20200117,217.97,222.0,219.7,219.83,-
20200120,219.41,221.71,219.98,219.7,-
20200121,218.33,221.76,219.33,219.98,-
20200122,218.31,220.11,218.66,219.33,-
20200123,217.77,220.34,219.04,218.66,-
20200124,218.59,220.05,219.15,219.04,-
20200127,215.39,219.72,217.98,219.15,-
20200128,214.86,217.98,216.28,217.98,-
20200129,214.93,216.83,215.87,216.28,-
20200130,215.35,217.01,216.49,215.87,-
20200131,215.3,216.88,216.18,216.49,-
20200203,215.5,217.14,216.45,216.18,-
20200204,216.4,218.58,217.15,216.45,-
20200205,217.15,221.37,219.84,217.15,-
20200206,219.28,223.72,222.73,219.84,-
20200207,220.16,223.86,221.33,222.73,-
20200210,219.35,221.33,220.38,221.33,-
20200211,219.35,221.33,220.38,221.33,-
20200212,217.57,221.12,219.36,220.38,-
20200213,215.88,220.07,217.35,219.36,-
20200214,215.62,217.77,216.13,217.35,-
20200217,214.65,217.27,214.98,216.13,-
20200218,213.04,215.85,213.8,214.98,-
20200219,211.8,214.13,212.65,213.8,-
20200220,210.72,213.07,211.85,212.65,-
20200221,210.39,212.26,210.68,211.85,-
20200224,208.76,211.78,210.56,210.68,-
20200225,206.15,210.94,208.26,210.56,-
20200226,202.93,208.26,204.76,208.26,-
20200227,200.91,205.89,202.74,204.76,-
20200228,194.3,202.74,195.93,202.74,-
20200302,195.93,201.55,198.73,195.93,-
20200303,198.73,204.68,202.01,198.73,-
20200304,202.01,206.7,206.06,202.01,-
20200305,206.06,210.68,208.85,206.06,-
20200306,207.63,209.42,208.76,208.85,-
20200309,196.91,208.81,198.23,208.76,-
20200310,197.38,201.21,198.9,198.23,-
20200311,198.89,201.86,200.72,198.9,-
20200312,189.87,200.72,191.83,200.72,-
20200313,176.6,193.27,180.55,191.83,-
20200316,173.45,181.45,175.37,180.55,-
20200317,173.53,180.52,175.62,175.37,-
20200318,173.96,176.26,174.52,175.62,-
20200319,170.38,176.31,171.5,174.52,-
20200320,171.12,174.4,171.54,171.5,-
20200323,161.29,171.68,163.74,171.54,-
20200324,155.59,163.74,155.59,163.74,-
20200325,154.41,158.9,154.94,155.59,-
20200326,154.94,161.18,155.96,154.94,-
20200327,155.96,162.6,157.91,155.96,-
20200330,157.91,163.54,162.01,157.91,-
20200331,162.01,166.12,164.58,162.01,-
20200401,164.58,166.11,165.35,164.58,-
20200402,165.27,168.39,166.98,165.35,-
20200403,166.88,169.75,168.85,166.98,-
20200406,165.69,170.1,166.85,168.85,-
20200407,162.95,167.28,163.51,166.85,-
20200408,162.1,164.72,162.26,163.51,-
20200409,161.89,164.8,162.1,162.26,-
20200414,161.8,168.44,165.3,162.1,-
20200415,165.22,168.94,166.62,165.3,-
20200416,164.02,167.74,165.12,166.62,-
20200417,165.12,167.14,165.61,165.12,-
20200420,165.61,168.72,167.27,165.61,-
20200421,167.18,170.54,169.34,167.27,-
20200422,168.67,170.2,168.74,169.34,-
20200423,168.74,171.07,169.33,168.74,-
20200424,167.6,171.26,168.56,169.33,-
20200427,167.79,170.42,168.41,168.56,-
20200428,167.86,170.66,168.92,168.41,-
20200429,168.92,173.71,172.98,168.92,-
20200430,172.98,178.1,175.41,172.98,-
20200504,175.41,182.96,180.37,175.41,-
20200505,180.37,185.62,183.81,180.37,-
20200506,183.81,190.65,188.25,183.81,-
20200507,181.62,189.19,182.98,188.25,-
20200508,179.21,186.55,180.17,182.98,-
20200511,179.43,182.38,180.16,180.17,-
20200512,177.91,182.31,178.25,180.16,-
20200513,173.58,179.06,175.25,178.25,-
20200514,170.02,175.27,170.47,175.25,-
20200515,170.18,172.48,170.63,170.47,-
20200518,170.63,175.35,173.55,170.63,-
20200519,173.55,177.91,176.13,173.55,-
20200520,174.43,176.39,175.1,176.13,-
20200521,171.64,175.3,172.43,175.1,-
20200522,172.43,174.86,173.66,172.43,-
20200525,172.43,174.86,173.66,172.43,-
20200526,171.21,173.66,171.64,173.66,-
20200527,171.25,172.96,171.25,171.64,-
20200528,171.25,173.2,171.72,171.25,-
20200529,170.75,173.94,171.16,171.72,-
20200602,170.98,174.23,171.72,171.16,-
20200603,171.08,174.81,171.58,171.72,-
20200604,170.81,173.08,172.0,171.58,-
20200605,171.42,173.93,171.66,172.0,-
20200608,171.66,174.93,173.44,171.66,-
20200609,172.12,174.67,172.87,173.44,-
20200610,172.77,174.33,172.85,172.87,-
20200611,172.7,175.26,174.07,172.85,-
20200612,173.38,175.63,173.96,174.07,-
20200615,173.96,176.45,174.81,173.96,-
20200616,174.64,177.48,176.37,174.81,-
20200617,176.32,178.2,177.47,176.37,-
20200618,176.95,178.36,177.34,177.47,-
20200619,176.75,178.07,177.4,177.34,-
20200622,175.85,178.27,176.39,177.4,-
20200623,174.61,177.73,175.63,176.39,-
20200624,175.02,176.3,175.02,175.63,-
20200625,173.88,175.82,174.63,175.02,-
20200626,173.67,176.02,173.9,174.63,-
20200629,173.33,175.57,174.26,173.9,-
20200630,170.16,175.46,171.78,174.26,-
20200701,170.58,172.71,170.97,171.78,-
20200702,168.65,171.91,168.84,170.97,-
20200703,168.84,170.64,169.8,168.84,-
20200706,167.88,171.75,167.94,169.8,-
20200707,166.33,170.95,166.69,167.94,-
20200708,164.19,168.47,165.62,166.69,-
20200709,162.95,165.74,163.05,165.62,-
20200710,163.05,164.83,163.51,163.05,-
20200713,163.51,166.63,164.38,163.51,-
20200714,164.38,166.64,165.12,164.38,-
20200715,165.12,167.38,166.29,165.12,-
20200716,165.54,169.1,166.0,166.29,-
20200717,165.6,167.12,166.43,166.0,-
20200720,166.03,167.64,166.34,166.43,-
20200721,163.31,166.76,164.68,166.34,-
20200722,163.08,165.77,163.15,164.68,-
20200723,163.15,165.29,163.54,163.15,-
20200724,163.54,167.6,165.89,163.54,-
20200727,164.71,169.04,166.71,165.89,-
20200728,165.53,167.47,165.9,166.71,-
20200729,164.85,166.75,165.3,165.9,-
20200730,162.66,165.3,162.79,165.3,-
20200731,162.66,165.3,162.79,165.3,-
20200803,160.35,164.35,161.18,162.79,-
20200804,158.98,162.14,158.98,161.18,-
20200805,157.34,160.49,157.76,158.98,-
20200806,157.35,160.35,157.41,157.76,-
20200807,157.41,160.64,158.62,157.41,-
20200810,157.98,160.53,158.24,158.62,-
20200811,155.87,158.59,155.94,158.24,-
20200812,155.7,158.21,156.73,155.94,-
20200813,152.56,158.06,153.28,156.73,-
20200814,153.1,156.77,153.88,153.28,-
20200817,153.88,157.82,156.11,153.88,-
20200818,155.65,157.88,156.39,156.11,-
20200819,156.28,159.57,158.06,156.39,-
20200820,158.06,161.48,160.78,158.06,-
20200821,160.09,162.23,160.37,160.78,-
20200824,160.37,164.3,162.67,160.37,-
20200825,162.48,165.59,164.0,162.67,-
20200826,164.0,168.07,166.54,164.0,-
20200827,166.54,170.39,170.39,166.54,-
20200828,169.65,172.66,171.93,170.39,-
20200831,171.93,173.85,173.85,171.93,-
20200901,173.54,177.09,175.8,173.85,-
20200902,175.8,178.68,177.01,175.8,-
20200903,175.75,177.91,176.93,177.01,-
20200904,170.33,177.14,173.01,176.93,-
20200907,171.48,173.01,171.48,173.01,-
20200908,169.99,171.48,169.99,171.48,-
20200909,169.99,171.39,171.39,169.99,-
20200910,171.39,174.0,174.0,171.39,-
20200911,173.54,175.93,175.38,174.0,-
20200914,175.15,175.38,175.15,175.38,-
20200915,175.04,175.15,175.04,175.15,-
20200916,174.71,175.04,174.71,175.04,-
20200917,172.64,174.71,172.64,174.71,-
20200918,170.81,175.43,174.48,172.64,-
20200921,173.63,174.48,173.63,174.48,-
20200922,173.32,173.63,173.32,173.63,-
20200923,173.22,173.32,173.22,173.32,-
20200924,173.22,173.46,173.46,173.22,-
20200925,173.46,175.89,175.02,173.46,-
20200928,175.02,177.08,176.51,175.02,-
20200929,176.2,176.51,176.2,176.51,-
20200930,176.0,176.2,176.0,176.2,-
20201001,174.44,176.72,175.02,176.0,-
20201002,172.09,175.74,173.42,175.02,-
20201005,172.14,174.7,172.47,173.42,-
20201006,171.91,172.78,171.91,172.47,-
20201007,171.64,172.61,171.94,171.91,-
20201008,169.73,171.94,170.33,171.94,-
20201009,170.33,173.56,171.76,170.33,-
20201012,171.37,173.02,172.62,171.76,-
20201013,170.75,173.03,171.85,172.62,-
20201014,170.45,172.89,171.27,171.85,-
20201015,170.73,172.34,171.48,171.27,-
20201016,170.84,172.77,171.18,171.48,-
20201019,169.52,172.16,170.41,171.18,-
20201021,170.03,171.06,170.05,170.41,-
20201022,169.62,170.88,170.4,170.05,-
20201023,168.83,170.73,169.88,170.4,-
20201026,168.25,169.97,168.75,169.88,-
20201027,167.83,169.62,168.19,168.75,-
20201028,168.07,169.08,168.23,168.19,-
20201029,167.1,168.67,167.72,168.23,-
20201030,166.93,168.4,167.02,167.72,-
20201102,165.58,167.7,166.54,167.02,-
20201103,164.57,167.59,165.49,166.54,-
20201104,164.8,167.85,165.13,165.49,-
20201105,165.13,167.7,167.08,165.13,-
20201106,167.01,169.24,167.88,167.08,-
20201109,165.89,169.6,167.34,167.88,-
20201110,167.34,171.08,169.53,167.34,-
20201111,169.53,174.96,173.61,169.53,-
20201112,171.4,174.74,172.52,173.61,-
20201113,172.21,174.27,173.19,172.52,-
20201116,173.07,174.35,173.5,173.19,-
20201117,172.56,174.1,173.55,173.5,-
20201118,171.35,173.55,172.35,173.55,-
20201119,168.32,172.78,169.97,172.35,-
20201120,168.72,171.31,170.1,169.97,-
20201123,170.01,171.8,170.71,170.1,-
20201124,170.41,172.04,170.89,170.71,-
20201125,170.89,173.39,171.79,170.89,-
20201126,170.84,172.18,171.82,171.79,-
20201127,168.53,172.04,169.72,171.82,-
20201130,169.6,171.49,170.31,169.72,-
20201201,169.74,171.88,170.37,170.31,-
20201202,170.37,172.29,171.21,170.37,-
20201203,170.87,172.78,172.23,171.21,-
20201204,171.51,173.42,172.2,172.23,-
20201207,170.69,172.35,171.56,172.2,-
20201208,170.37,172.12,171.01,171.56,-
20201209,170.45,171.59,171.17,171.01,-
20201210,169.45,171.41,170.8,171.17,-
20201211,170.4,171.97,171.44,170.8,-
20201214,170.68,171.68,171.25,171.44,-
20201215,170.44,171.4,170.81,171.25,-
20201216,169.06,171.03,169.95,170.81,-
20201217,168.76,170.02,169.52,169.95,-
20201218,169.52,171.81,170.6,169.52,-
20201221,170.14,171.92,171.13,170.6,-
20201222,170.24,172.68,171.46,171.13,-
20201223,171.35,173.38,172.45,171.46,-
20201224,172.45,174.59,173.68,172.45,-
20201228,172.99,175.4,173.55,173.68,-
20201229,173.23,175.15,174.26,173.55,-
20201230,174.26,177.91,176.06,174.26,-
20201231,176.06,179.12,178.15,176.06,-
20210104,177.47,179.97,177.94,178.15,-
20210105,177.68,179.1,177.98,177.94,-
20210106,177.5,179.56,178.29,177.98,-
20210107,177.73,179.58,178.63,178.29,-
20210108,178.21,179.89,178.91,178.63,-
20210111,178.26,179.43,178.69,178.91,-
20210112,178.08,179.43,178.75,178.69,-
20210113,178.43,179.8,179.16,178.75,-
20210114,178.58,181.11,179.87,179.16,-
20210115,179.26,180.86,179.7,179.87,-
20210118,178.34,180.24,178.88,179.7,-
20210119,177.47,178.92,178.01,178.88,-
20210120,176.9,179.02,177.75,178.01,-
20210121,175.87,178.84,177.61,177.75,-
20210122,176.8,177.95,177.03,177.61,-
20210125,176.46,177.95,177.22,177.03,-
20210126,176.9,177.99,177.33,177.22,-
20210127,176.19,177.84,176.96,177.33,-
20210128,176.43,177.98,177.05,176.96,-
20210129,176.17,177.95,176.68,177.05,-
20210201,175.87,178.38,176.54,176.68,-
20210202,176.54,178.76,177.29,176.54,-
20210203,177.22,179.87,178.75,177.29,-
20210204,178.33,180.9,179.89,178.75,-
20210205,179.84,182.64,180.5,179.89,-
20210208,179.91,182.24,181.5,180.5,-
20210209,181.24,183.08,182.38,181.5,-
20210210,182.28,184.53,183.9,182.38,-
20210211,183.9,185.93,185.91,183.9,-
20210212,184.95,187.74,186.65,185.91,-
20210215,186.65,188.49,187.48,186.65,-
20210216,186.74,188.9,187.9,187.48,-
20210217,187.01,188.81,187.73,187.9,-
20210218,185.55,188.97,187.38,187.73,-
20210219,187.38,188.31,188.14,187.38,-
20210222,187.29,188.49,187.66,188.14,-
20210223,186.24,188.0,186.98,187.66,-
20210224,185.94,187.45,186.89,186.98,-
20210225,185.58,187.39,186.05,186.89,-
20210226,186.05,187.96,186.74,186.05,-
20210301,185.56,187.76,186.8,186.74,-
20210302,185.7,187.72,187.04,186.8,-
20210303,185.86,188.83,186.56,187.04,-
20210304,184.09,187.28,185.46,186.56,-
20210305,185.04,186.55,186.06,185.46,-
20210308,183.39,186.78,183.85,186.06,-
20210309,182.2,185.69,184.56,183.85,-
20210310,184.56,189.04,187.47,184.56,-
20210311,186.85,189.04,188.31,187.47,-
20210312,188.31,190.25,189.48,188.31,-
20210315,188.6,190.4,189.14,189.48,-
20210316,188.96,190.26,189.38,189.14,-
20210317,189.18,194.84,192.82,189.38,-
20210319,191.73,194.58,194.1,192.82,-
20210322,192.06,194.76,193.51,194.1,-
20210323,193.46,195.36,194.53,193.51,-
20210324,192.56,195.15,193.86,194.53,-
20210325,191.6,194.54,193.06,193.86,-
20210326,190.24,193.06,190.79,193.06,-
20210329,182.38,190.79,183.22,190.79,-
20210330,183.22,186.72,184.86,183.22,-
20210331,183.64,186.03,184.82,184.86,-
20210401,184.46,186.41,185.47,184.82,-
20210406,182.97,186.01,184.14,185.47,-
20210407,182.5,184.48,183.4,184.14,-
20210408,180.6,183.88,181.69,183.4,-
20210409,181.68,183.29,183.29,181.69,-
20210412,182.79,185.15,184.46,183.29,-
20210413,183.99,186.68,185.77,184.46,-
20210414,185.65,188.65,187.44,185.77,-
20210415,187.44,190.32,189.14,187.44,-
20210416,189.09,190.46,190.25,189.14,-
20210419,189.21,190.32,189.48,190.25,-
20210420,189.46,191.5,190.5,189.48,-
20210421,188.7,191.06,189.8,190.5,-
20210422,187.67,189.8,188.04,189.8,-
20210423,187.54,188.95,188.95,188.04,-
20210426,187.75,189.46,189.09,188.95,-
20210427,186.22,189.24,187.17,189.09,-
20210428,186.72,190.3,188.12,187.17,-
20210429,188.12,190.47,188.98,188.12,-
20210430,188.62,190.03,189.42,188.98,-
20210503,188.95,190.42,189.43,189.42,-
20210504,188.96,190.55,189.6,189.43,-
20210505,189.3,190.78,190.06,189.6,-
20210506,190.06,192.85,191.91,190.06,-
20210507,191.72,193.54,192.8,191.91,-
20210510,192.5,194.19,193.49,192.8,-
20210511,192.5,194.23,193.59,193.49,-
20210512,191.3,193.73,192.08,193.59,-
20210513,191.28,192.24,191.85,192.08,-
20210514,191.28,192.24,191.85,192.08,-
20210517,190.12,192.1,190.71,191.85,-
20210518,188.62,190.87,190.06,190.71,-
20210519,188.94,190.44,188.98,190.06,-
20210520,188.98,191.06,190.34,188.98,-
20210521,190.34,192.91,191.9,190.34,-
20210524,191.9,199.12,196.74,191.9,-
20210525,196.72,198.91,198.03,196.74,-
20210526,197.59,199.95,199.09,198.03,-
20210527,196.64,199.72,197.62,199.09,-
20210528,197.07,200.27,199.4,197.62,-
20210531,196.81,199.4,197.85,199.4,-
20210602,197.75,200.59,199.83,197.85,-
20210603,197.73,201.12,199.42,199.83,-
20210604,198.27,200.77,199.7,199.42,-
20210607,198.89,200.98,199.96,199.7,-
20210608,199.96,202.8,201.69,199.96,-
20210609,201.69,203.4,202.35,201.69,-
20210610,201.86,203.87,202.64,202.35,-
20210611,202.15,203.41,202.51,202.64,-
20210614,201.65,203.18,202.71,202.51,-
20210615,201.8,203.34,202.78,202.71,-
20210616,201.67,204.03,203.06,202.78,-
20210617,201.61,203.76,203.31,203.06,-
20210618,200.76,203.77,202.32,203.31,-
20210621,201.43,203.61,203.14,202.32,-
20210622,202.93,204.01,203.42,203.14,-
20210623,201.94,204.19,202.83,203.42,-
20210624,201.81,203.36,202.69,202.83,-
20210625,202.34,205.57,204.1,202.69,-
20210628,203.3,205.66,204.74,204.1,-
20210629,203.07,205.97,204.52,204.74,-
20210630,202.16,204.94,204.14,204.52,-
20210701,201.83,205.22,204.19,204.14,-
20210702,202.4,205.83,204.7,204.19,-
20210705,204.7,206.25,205.26,204.7,-
20210706,205.19,206.92,206.22,205.26,-
20210707,205.67,209.38,208.17,206.22,-
20210708,207.94,212.66,211.48,208.17,-
20210709,210.51,213.26,211.61,211.48,-
20210712,207.31,212.4,209.99,211.61,-
20210713,208.71,210.57,210.07,209.99,-
20210714,209.49,211.15,210.12,210.07,-
20210715,209.95,213.03,212.37,210.12,-
20210716,210.8,213.05,211.92,212.37,-
20210719,211.27,212.76,212.08,211.92,-
20210720,211.27,212.76,212.08,211.92,-
20210721,210.1,212.3,211.21,212.08,-
20210722,210.71,212.77,211.58,211.21,-
20210723,209.68,212.29,210.92,211.58,-
20210726,210.66,213.06,211.99,210.92,-
20210727,209.02,212.43,211.42,211.99,-
20210728,210.6,212.78,210.95,211.42,-
20210729,210.73,213.52,212.85,210.95,-
20210730,211.64,212.89,212.18,212.85,-
20210802,210.79,212.18,211.59,212.18,-
20210803,210.71,212.13,210.92,211.59,-
20210804,210.25,211.81,211.28,210.92,-
20210805,211.28,212.5,211.94,211.28,-
20210806,211.94,214.84,213.71,211.94,-
20210809,212.96,216.05,214.4,213.71,-
20210810,213.51,214.71,214.6,214.4,-
20210811,213.84,215.36,214.67,214.6,-
20210812,214.14,215.18,214.7,214.67,-
20210813,214.7,216.91,215.74,214.7,-
20210816,215.74,219.67,217.41,215.74,-
20210817,217.41,223.67,222.67,217.41,-
20210818,221.57,224.24,223.0,222.67,-
20210819,217.44,223.0,219.72,223.0,-
20210820,218.08,221.99,220.84,219.72,-
20210823,220.73,223.2,222.2,220.84,-
20210824,222.05,223.74,222.84,222.2,-
20210825,222.38,223.86,222.93,222.84,-
20210826,222.78,224.98,224.46,222.84,-
20210827,223.86,225.26,224.71,224.46,-
20210830,222.55,225.25,223.4,224.71,-
20210831,219.33,223.77,220.86,223.4,-
20210901,217.97,220.86,219.7,220.86,-
20210902,216.27,219.7,217.1,219.7,-
20210903,212.9,217.46,215.03,217.1,-
20210906,212.63,215.87,213.53,215.03,-
20210907,212.8,214.65,213.58,213.53,-
20210908,213.58,215.33,214.46,213.58,-
20210909,214.46,217.28,215.01,214.46,-
20210910,214.86,217.2,216.56,215.01,-
20210913,215.51,218.79,217.49,216.56,-
20210914,216.3,218.35,217.09,217.49,-
20210915,215.48,218.05,215.83,217.09,-
20210916,215.83,218.46,217.3,215.83,-
20210917,217.3,222.23,220.82,217.3,-
20210920,218.05,222.54,219.53,220.82,-
20210921,215.23,220.18,216.85,219.53,-
20210922,213.95,216.89,215.8,216.85,-
20210923,215.42,218.18,215.42,215.8,-
20210924,214.32,216.53,214.88,215.42,-
20210927,214.42,216.58,215.12,214.88,-
20210928,214.12,215.63,214.71,215.12,-
20210929,213.73,215.68,214.24,214.71,-
20210930,213.89,215.96,215.09,214.24,-
20211001,214.84,217.11,216.25,215.09,-
20211004,213.86,217.7,215.67,216.25,-
20211005,212.61,215.85,212.79,215.67,-
20211006,211.7,214.1,212.69,212.79,-
20211007,211.02,213.59,211.72,212.69,-
20211008,210.78,212.23,211.3,211.72,-
20211011,210.78,212.23,211.3,211.72,-
20211012,209.75,211.56,210.9,211.3,-
20211013,209.64,211.29,209.96,210.9,-
20211014,206.73,210.77,210.12,209.96,-
20211015,209.47,211.88,210.88,210.12,-
20211018,209.24,211.57,210.64,210.88,-
20211019,208.83,211.74,209.47,210.64,-
20211021,208.69,211.62,210.03,209.47,-
20211022,208.8,211.95,210.49,210.03,-
20211025,208.25,210.66,208.82,210.49,-
20211026,208.18,209.71,208.62,208.82,-
20211027,208.25,209.16,208.61,208.62,-
20211028,208.27,209.65,209.21,208.61,-
20211029,208.51,209.65,209.13,209.21,-
20211101,207.75,210.2,208.4,209.13,-
20211102,207.66,209.17,208.3,208.4,-
20211103,207.37,209.3,208.21,208.3,-
20211104,207.28,208.96,207.81,208.21,-
20211105,206.18,209.42,206.7,207.81,-
20211108,205.89,209.8,206.63,206.7,-
20211109,206.32,211.01,208.37,206.63,-
20211110,208.37,211.38,210.15,208.37,-
20211111,207.89,211.4,209.54,210.15,-
20211112,207.71,210.38,208.25,209.54,-
20211115,206.82,209.9,207.63,208.25,-
20211116,206.82,208.55,207.35,207.63,-
20211117,206.25,208.68,206.72,207.35,-
20211118,206.72,209.19,207.76,206.72,-
20211119,205.96,208.74,207.7,207.76,-
20211122,202.68,207.86,205.39,207.7,-
20211123,202.14,206.06,204.51,205.39,-
20211124,201.83,205.37,202.81,204.51,-
20211125,201.94,204.15,202.65,202.81,-
20211126,202.65,204.83,204.19,202.65,-
20211129,202.4,204.82,203.02,204.19,-
20211130,197.2,203.13,201.01,203.02,-
20211201,198.15,201.2,198.73,201.01,-
20211202,193.14,199.15,195.42,198.73,-
20211203,193.53,197.59,194.49,195.42,-
20211206,190.53,195.98,192.14,194.49,-
20211207,190.56,194.39,191.79,192.14,-
20211208,191.79,196.33,195.6,191.79,-
20211209,195.21,198.86,196.69,195.6,-
20211210,196.69,200.06,198.78,196.69,-
20211214,198.41,200.74,200.05,198.78,-
20211215,198.99,202.01,200.66,200.05,-
20211216,200.42,201.92,201.2,200.66,-
20211217,200.16,202.28,200.52,201.2,-
20211220,200.52,203.65,201.47,200.52,-
20211221,201.33,204.47,203.6,201.47,-
20211222,203.34,206.35,204.8,203.6,-
20211223,204.8,207.35,206.38,204.8,-
20211224,206.17,208.3,207.44,206.38,-
20211228,205.37,209.4,207.46,207.44,-
20211229,206.93,208.87,207.86,207.46,-
20211230,205.7,208.28,207.14,207.86,-
20211231,206.75,210.92,209.5,207.14,-
