Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190828,7.0,7.2,7.02,7.18,11800
20190829,7.0,7.2,7.14,7.02,31700
20190830,6.48,7.2,6.98,7.14,26100
20190902,7.0,7.6,7.32,6.98,1100
20190903,6.98,7.6,6.98,7.32,43400
20190904,6.52,7.0,6.86,6.98,400
20190905,6.5,6.98,6.54,6.86,12400
20190906,5.9,6.54,6.44,6.54,23700
20190909,6.0,6.5,6.14,6.44,7800
20190910,5.54,6.1,5.78,6.14,115500
20190911,5.34,5.56,5.52,5.78,38800
20190912,5.38,5.56,5.5,5.52,22200
20190913,5.6,5.6,5.6,5.5,100
20190916,5.6,5.6,5.6,5.6,-
20190917,6.1,6.16,6.14,5.6,6100
20190918,6.6,6.7,6.6,6.14,15400
20190919,6.9,7.26,7.14,6.6,1300
20190920,6.6,7.8,6.62,7.14,51600
20190923,7.0,7.14,7.06,6.62,8900
20190924,7.0,7.14,7.0,7.06,33300
20190925,6.62,7.0,6.72,7.0,7100
20190926,7.0,7.0,7.0,6.72,83800
20190927,6.8,7.0,6.88,7.0,39600
20190930,7.0,7.26,7.0,6.88,60600
20191001,7.0,7.26,7.0,7.0,16200
20191002,7.24,7.48,7.24,7.0,7300
20191003,7.3,7.5,7.3,7.24,8900
20191004,7.4,7.4,7.4,7.3,6300
20191007,7.4,7.4,7.4,7.4,4500
20191008,7.4,7.4,7.4,7.4,500
20191009,6.66,7.5,6.98,7.4,8100
20191010,6.66,7.5,6.98,7.4,8100
20191011,6.7,6.8,6.72,6.98,1400
20191014,7.0,7.2,7.04,6.72,600
20191015,7.2,7.4,7.32,7.04,500
20191016,6.66,7.5,6.84,7.32,3600
20191017,7.0,7.5,7.44,6.84,900
20191018,6.76,7.48,6.98,7.44,1700
20191022,6.9,7.4,7.04,6.98,1300
20191023,7.04,7.4,7.08,7.04,6100
20191024,6.66,7.34,6.88,7.08,7100
20191025,7.34,7.34,7.34,6.88,1000
20191028,6.98,7.0,7.0,7.34,3100
20191029,7.0,7.0,7.0,7.0,500
20191030,7.0,7.5,7.14,7.0,900
20191031,7.0,7.24,7.14,7.14,23100
20191101,7.24,7.5,7.32,7.14,900
20191104,7.32,7.32,7.32,7.32,400
20191105,7.32,7.5,7.48,7.32,34700
20191106,7.3,7.34,7.32,7.48,3500
20191107,7.3,7.32,7.3,7.32,2100
20191108,7.2,7.3,7.26,7.3,1900
20191111,7.0,7.3,7.12,7.26,5500
20191112,7.3,7.3,7.3,7.12,6400
20191113,7.3,7.4,7.34,7.3,900
20191114,7.3,7.4,7.32,7.34,118400
20191115,7.36,7.5,7.42,7.32,30000
20191118,7.5,7.6,7.5,7.42,16800
20191119,7.4,7.5,7.5,7.5,39000
20191120,7.3,7.5,7.42,7.5,700
20191121,6.8,7.4,6.86,7.42,24500
20191122,6.86,7.4,7.06,6.86,25500
20191125,7.4,7.44,7.4,7.06,11100
20191126,7.0,7.42,7.34,7.4,1700
20191127,7.0,7.4,7.02,7.34,4400
20191128,7.4,7.4,7.4,7.02,300
20191129,6.7,6.9,6.78,7.4,4900
20191202,6.2,6.82,6.36,6.78,15900
20191203,6.22,6.6,6.3,6.36,5400
20191204,6.54,6.8,6.6,6.3,20300
20191205,6.5,6.6,6.52,6.6,2200
20191206,6.52,6.6,6.58,6.52,5300
20191209,6.3,6.6,6.44,6.58,11600
20191210,6.3,6.6,6.44,6.44,11600
20191211,6.3,6.58,6.36,6.44,11400
20191213,6.0,6.3,6.1,6.36,28700
20191216,6.0,6.0,6.0,6.1,3000
20191217,5.52,6.1,5.74,6.0,12500
20191218,6.02,6.1,6.02,5.74,27100
20191219,6.02,6.02,6.02,6.02,-
20191220,6.0,6.0,6.0,6.02,200
20191223,6.04,6.6,6.56,6.0,1500
20191224,7.0,7.0,7.0,6.56,100
20191227,6.9,7.0,6.98,7.0,500
20191230,6.6,6.9,6.64,6.98,4600
20191231,6.52,6.9,6.76,6.64,6900
20200102,6.6,6.9,6.82,6.76,9500
20200103,6.8,6.9,6.9,6.82,6100
20200106,6.6,6.8,6.78,6.9,9900
20200107,6.6,6.7,6.64,6.78,7600
20200108,6.4,6.7,6.7,6.64,17300
20200109,6.7,6.8,6.7,6.7,17800
20200110,6.78,6.78,6.78,6.7,1100
20200113,6.6,6.6,6.6,6.78,5900
20200114,6.4,6.6,6.48,6.6,10600
20200115,6.32,6.5,6.4,6.48,12100
20200116,6.32,6.7,6.4,6.4,6300
20200117,6.4,6.4,6.4,6.4,9300
20200120,6.3,6.4,6.32,6.4,17100
20200121,6.3,6.8,6.42,6.32,6400
20200122,6.3,6.5,6.34,6.42,43200
20200123,6.2,6.5,6.24,6.34,29700
20200124,6.18,6.2,6.18,6.24,4200
20200127,6.1,6.18,6.12,6.18,20200
20200128,6.1,6.18,6.1,6.12,3200
20200129,6.06,6.18,6.08,6.1,4000
20200130,5.82,6.06,5.98,6.08,17300
20200131,5.52,6.0,5.62,5.98,35200
20200203,5.7,6.0,5.76,5.62,17200
20200204,5.76,6.0,5.94,5.76,5300
20200205,5.78,6.0,5.9,5.94,1900
20200206,5.76,6.0,5.78,5.9,35700
20200207,6.0,6.0,6.0,5.78,10300
20200210,5.7,6.0,5.78,6.0,12300
20200211,5.7,6.0,5.78,6.0,12300
20200212,5.7,5.9,5.74,5.78,5400
20200213,5.74,5.78,5.74,5.74,12600
20200214,5.7,5.74,5.74,5.74,32000
20200217,5.78,5.78,5.78,5.74,400
20200218,5.66,5.78,5.72,5.78,33400
20200219,5.2,5.8,5.52,5.72,55900
20200220,5.16,5.6,5.16,5.52,85900
20200221,5.6,5.6,5.6,5.16,4700
20200224,5.5,5.6,5.6,5.6,12200
20200225,5.5,5.98,5.58,5.6,4300
20200226,5.4,5.58,5.42,5.58,4800
20200227,5.1,5.3,5.14,5.42,600
20200228,5.1,5.5,5.28,5.14,1200
20200302,5.1,5.5,5.14,5.28,21700
20200303,5.1,5.5,5.36,5.14,8500
20200304,5.2,5.36,5.22,5.36,18200
20200305,5.22,5.22,5.22,5.22,6500
20200306,5.22,5.4,5.24,5.22,11400
20200309,5.22,5.3,5.24,5.24,5700
20200310,5.2,5.24,5.2,5.24,58300
20200311,5.0,5.2,5.04,5.2,33000
20200312,5.0,5.2,5.0,5.04,31700
20200313,4.7,5.0,4.74,5.0,17100
20200316,4.28,5.0,4.73,4.74,50800
20200317,4.26,4.8,4.49,4.73,435600
20200318,4.5,4.8,4.6,4.49,1100
20200319,4.4,4.8,4.44,4.6,12300
20200320,4.4,4.8,4.42,4.44,5600
20200323,4.33,4.44,4.36,4.42,3900
20200324,4.33,4.5,4.35,4.36,5600
20200325,4.3,4.7,4.57,4.35,1100
20200326,4.5,5.0,4.55,4.57,8800
20200327,4.9,4.99,4.94,4.55,4200
20200330,5.0,5.34,5.14,4.94,4600
20200331,5.3,5.3,5.3,5.14,700
20200401,5.2,5.3,5.26,5.3,2100
20200402,5.18,5.3,5.24,5.26,1000
20200403,4.85,5.3,4.96,5.24,27300
20200406,4.85,4.85,4.85,4.96,2900
20200407,4.4,4.9,4.65,4.85,7000
20200408,4.89,5.0,4.89,4.65,17800
20200409,4.45,4.9,4.75,4.89,10900
20200414,4.5,4.89,4.62,4.75,1900
20200415,4.32,4.75,4.66,4.62,1000
20200416,4.66,4.8,4.67,4.66,2300
20200417,4.66,4.7,4.66,4.67,10000
20200420,4.67,4.67,4.67,4.66,100
20200421,4.67,4.9,4.88,4.67,1100
20200422,4.5,4.9,4.53,4.88,7500
20200423,4.9,4.95,4.9,4.53,1200
20200424,4.9,4.9,4.9,4.9,13900
20200427,4.5,4.8,4.79,4.9,9900
20200428,4.75,4.95,4.8,4.79,6700
20200429,4.8,5.0,4.94,4.8,700
20200430,5.0,5.2,5.02,4.94,1700
20200504,5.0,5.02,5.0,5.02,3700
20200505,5.0,5.3,5.04,5.0,3800
20200506,5.04,5.2,5.08,5.04,2200
20200507,5.0,5.2,5.06,5.08,2300
20200508,5.0,5.1,5.04,5.06,5300
20200511,4.9,5.16,4.95,5.04,15200
20200512,4.8,4.9,4.88,4.95,12500
20200513,5.0,5.0,5.0,4.88,700
20200514,4.5,5.0,4.61,5.0,30600
20200515,4.5,5.0,4.58,4.61,25600
20200518,4.5,5.0,4.55,4.58,16500
20200519,4.9,5.0,4.97,4.55,1600
20200520,5.0,5.0,5.0,4.97,500
20200521,4.96,5.0,5.0,5.0,7000
20200522,4.96,5.0,4.99,5.0,1800
20200525,4.96,5.0,4.99,5.0,1800
20200526,4.8,5.0,4.9,4.99,9900
20200527,4.8,5.0,4.89,4.9,9900
20200528,4.75,4.9,4.81,4.89,1200
20200529,4.75,5.0,4.83,4.81,17300
20200602,4.75,4.95,4.9,4.83,3600
20200603,4.5,4.98,4.57,4.9,13900
20200604,4.8,4.9,4.83,4.57,2100
20200605,4.75,4.8,4.76,4.83,3600
20200608,4.8,4.89,4.84,4.76,1000
20200609,4.6,4.75,4.61,4.84,29400
20200610,4.6,4.89,4.62,4.61,8000
20200611,4.64,4.8,4.65,4.62,13800
20200612,4.5,4.66,4.6,4.65,18300
20200615,4.55,4.89,4.73,4.6,30600
20200616,4.69,5.2,4.97,4.73,10900
20200617,4.79,4.98,4.82,4.97,3600
20200618,4.9,5.2,5.06,4.82,600
20200619,4.69,4.82,4.77,5.06,26100
20200622,4.46,4.85,4.5,4.77,64200
20200623,4.62,4.62,4.62,4.5,1300
20200624,4.75,4.8,4.78,4.62,1400
20200625,4.45,4.85,4.52,4.78,11100
20200626,4.85,4.85,4.85,4.52,700
20200629,4.86,5.0,4.94,4.85,5000
20200630,4.85,4.95,4.9,4.94,11500
20200701,4.85,5.0,4.91,4.9,6700
20200702,4.9,4.95,4.94,4.91,5200
20200703,4.8,5.0,4.89,4.94,4400
20200706,4.5,5.0,4.78,4.89,3800
20200707,4.5,4.95,4.51,4.78,20200
20200708,4.51,4.51,4.51,4.51,-
20200709,4.51,4.51,4.51,4.51,100
20200710,4.9,4.9,4.9,4.51,300
20200713,4.65,4.9,4.8,4.9,1300
20200714,4.9,4.95,4.91,4.8,1600
20200715,4.7,4.9,4.75,4.91,8300
20200716,4.6,4.9,4.88,4.75,3600
20200717,4.7,4.9,4.75,4.88,2000
20200720,4.75,4.75,4.75,4.75,-
20200721,4.5,4.9,4.52,4.75,24500
20200722,4.9,4.9,4.9,4.52,400
20200723,4.5,4.9,4.59,4.9,16500
20200724,4.8,4.9,4.89,4.59,3600
20200727,4.89,4.9,4.89,4.89,1400
20200728,4.9,4.9,4.9,4.89,800
20200729,4.5,4.52,4.5,4.9,12200
20200730,4.5,4.9,4.84,4.5,1900
20200731,4.5,4.9,4.84,4.5,1900
20200803,4.75,4.9,4.86,4.84,3200
20200804,4.6,4.9,4.68,4.86,3300
20200805,4.6,4.85,4.74,4.68,7300
20200806,4.6,4.9,4.68,4.74,1100
20200807,4.6,4.9,4.64,4.68,4300
20200810,4.6,4.9,4.61,4.64,10400
20200811,4.6,4.9,4.74,4.61,2400
20200812,4.5,4.74,4.55,4.74,3400
20200813,4.5,4.9,4.72,4.55,600
20200814,4.9,4.9,4.9,4.72,200
20200817,4.5,4.9,4.54,4.9,4700
20200818,4.21,4.9,4.53,4.54,58200
20200819,4.3,4.9,4.38,4.53,10900
20200820,4.4,4.8,4.42,4.38,5500
20200821,4.4,4.8,4.51,4.42,8200
20200824,4.51,4.51,4.51,4.51,-
20200825,4.7,4.8,4.79,4.51,2700
20200826,4.7,4.8,4.77,4.79,7300
20200827,4.77,4.77,4.77,4.77,300
20200828,4.6,4.86,4.73,4.77,11700
20200831,4.5,4.73,4.51,4.73,62800
20200901,4.5,4.75,4.52,4.51,4100
20200902,4.5,4.72,4.57,4.52,2000
20200903,4.7,4.8,4.74,4.57,15500
20200904,4.5,4.77,4.53,4.74,16900
20200907,4.52,4.7,4.55,4.53,3300
20200908,4.52,4.55,4.52,4.55,14700
20200909,4.52,4.55,4.52,4.52,15400
20200910,4.5,4.8,4.55,4.52,3500
20200911,4.6,4.8,4.72,4.55,2400
20200914,4.72,4.8,4.73,4.72,11500
20200915,4.72,4.8,4.73,4.73,8000
20200916,4.72,4.8,4.72,4.73,3500
20200917,4.72,4.8,4.78,4.72,5500
20200918,4.75,4.75,4.75,4.78,1100
20200921,4.75,4.75,4.75,4.75,2400
20200922,4.75,4.8,4.76,4.75,25100
20200923,4.75,4.9,4.77,4.76,8400
20200924,4.7,5.0,4.88,4.77,900
20200925,4.7,4.9,4.77,4.88,10400
20200928,4.7,4.8,4.75,4.77,9700
20200929,4.8,4.8,4.8,4.75,2400
20200930,4.7,4.75,4.74,4.8,2400
20201001,4.7,4.7,4.7,4.74,10800
20201002,4.5,4.75,4.51,4.7,83200
20201005,4.52,4.75,4.62,4.51,800
20201006,4.7,4.7,4.7,4.62,100
20201007,4.5,4.8,4.68,4.7,12800
20201008,4.5,4.75,4.51,4.68,4100
20201009,4.75,4.75,4.75,4.51,200
20201012,4.65,4.75,4.73,4.75,500
20201013,4.5,4.7,4.53,4.73,5600
20201014,4.65,4.7,4.67,4.53,1000
20201015,4.65,4.67,4.65,4.67,500
20201016,4.51,4.7,4.54,4.65,5000
20201019,4.7,4.7,4.7,4.54,100
20201021,4.7,4.7,4.7,4.7,1300
20201022,4.5,4.7,4.53,4.7,6100
20201023,4.5,4.7,4.59,4.53,1400
20201026,4.51,4.51,4.51,4.59,5000
20201027,4.7,4.7,4.7,4.51,700
20201028,4.59,4.69,4.66,4.7,700
20201029,4.5,4.69,4.62,4.66,800
20201030,4.5,4.69,4.61,4.62,2600
20201102,4.61,4.61,4.61,4.61,-
20201103,4.5,4.7,4.53,4.61,10400
20201104,4.6,4.6,4.6,4.53,400
20201105,4.53,4.53,4.53,4.6,300
20201106,4.5,4.53,4.5,4.53,8500
20201109,4.5,4.53,4.52,4.5,4800
20201110,4.5,4.6,4.51,4.52,8200
20201111,4.5,4.6,4.57,4.51,2700
20201112,4.5,4.5,4.5,4.57,2000
20201113,4.5,4.5,4.5,4.5,2000
20201116,4.5,4.58,4.51,4.5,1600
20201117,4.5,4.6,4.55,4.51,1400
20201118,4.5,4.58,4.5,4.55,4900
20201119,4.5,4.53,4.51,4.5,1000
20201120,4.5,4.58,4.54,4.51,500
20201123,4.54,4.54,4.54,4.54,200
20201124,4.5,4.54,4.5,4.54,24300
20201125,4.54,4.54,4.54,4.5,2000
20201126,4.5,4.5,4.5,4.54,200
20201127,4.5,4.54,4.5,4.5,12400
20201130,4.5,4.5,4.5,4.5,3600
20201201,4.53,4.53,4.53,4.5,300
20201202,4.53,4.53,4.53,4.53,3100
20201203,4.5,4.6,4.51,4.53,7800
20201204,4.45,4.5,4.49,4.51,1900
20201207,4.49,4.49,4.49,4.49,-
20201208,4.5,4.9,4.86,4.49,12200
20201209,4.5,4.9,4.81,4.86,3100
20201210,4.81,4.82,4.82,4.81,2800
20201211,4.82,4.82,4.82,4.82,1500
20201214,4.8,4.9,4.85,4.82,2300
20201215,4.85,4.85,4.85,4.85,200
20201216,4.38,4.9,4.54,4.85,3400
20201217,4.8,4.85,4.83,4.54,2700
20201218,4.8,4.85,4.8,4.83,6700
20201221,4.85,4.9,4.86,4.8,700
20201222,4.8,4.86,4.81,4.86,3200
20201223,4.81,4.9,4.84,4.81,300
20201224,4.6,4.87,4.85,4.84,6900
20201228,4.85,4.9,4.86,4.85,2300
20201229,4.87,4.9,4.89,4.86,1200
20201230,4.87,4.9,4.89,4.89,2600
20201231,4.8,4.9,4.88,4.89,3900
20210104,4.75,4.88,4.87,4.88,1800
20210105,4.75,4.75,4.75,4.87,2600
20210106,4.7,4.87,4.71,4.75,2700
20210107,4.71,4.71,4.71,4.71,-
20210108,4.8,4.8,4.8,4.71,1200
20210111,4.75,4.8,4.75,4.8,6000
20210112,4.8,4.9,4.8,4.75,8100
20210113,4.8,4.9,4.87,4.8,1900
20210114,4.8,4.9,4.83,4.87,1100
20210115,4.5,4.9,4.53,4.83,24300
20210118,4.9,4.9,4.9,4.53,100
20210119,4.8,4.9,4.89,4.9,1700
20210120,4.5,4.8,4.54,4.89,7200
20210121,4.5,4.5,4.5,4.54,28600
20210122,4.4,4.8,4.64,4.5,2400
20210125,4.3,4.5,4.35,4.64,4600
20210126,4.35,4.35,4.35,4.35,-
20210127,4.35,4.4,4.36,4.35,4300
20210128,4.4,4.79,4.77,4.36,3200
20210129,4.4,4.79,4.71,4.77,900
20210201,4.5,4.79,4.69,4.71,300
20210202,4.7,4.71,4.7,4.69,1400
20210203,4.6,4.7,4.68,4.7,4800
20210204,4.52,4.68,4.6,4.68,200
20210205,4.7,4.7,4.7,4.6,100
20210208,4.55,4.7,4.6,4.7,300
20210209,4.6,4.6,4.6,4.6,-
20210210,4.6,4.71,4.64,4.6,300
20210211,4.75,4.79,4.79,4.64,1700
20210212,4.79,4.79,4.79,4.79,-
20210215,4.79,4.79,4.79,4.79,-
20210216,4.79,4.79,4.79,4.79,300
20210217,4.79,4.79,4.79,4.79,1100
20210218,4.66,4.79,4.79,4.79,20400
20210219,4.66,4.77,4.66,4.79,21200
20210222,4.65,4.79,4.69,4.66,12500
20210223,4.65,4.65,4.65,4.69,200
20210224,4.2,4.64,4.31,4.65,48100
20210225,4.64,4.65,4.65,4.31,5600
20210226,4.5,4.65,4.6,4.65,16000
20210301,4.21,4.64,4.44,4.6,28500
20210302,4.21,4.65,4.65,4.44,23500
20210303,4.22,4.6,4.4,4.65,21900
20210304,4.4,4.4,4.4,4.4,2900
20210305,4.22,4.4,4.25,4.4,16100
20210308,4.22,4.4,4.25,4.25,8100
20210309,4.4,4.4,4.4,4.25,2000
20210310,4.4,4.4,4.4,4.4,7800
20210311,4.35,4.4,4.4,4.4,30000
20210312,4.35,4.35,4.35,4.4,100
20210315,4.65,4.65,4.65,4.35,200
20210316,4.25,4.65,4.26,4.65,5100
20210317,4.25,4.6,4.58,4.26,3200
20210318,4.4,4.4,4.4,4.58,1000
20210319,4.5,4.5,4.5,4.4,600
20210322,4.6,4.65,4.61,4.5,7000
20210323,4.4,4.6,4.43,4.61,2200
20210324,4.6,4.6,4.6,4.43,300
20210325,4.4,4.42,4.4,4.6,10700
20210326,4.22,4.25,4.24,4.4,2300
20210329,4.4,4.61,4.4,4.24,4400
20210330,4.2,4.4,4.21,4.4,7800
20210331,4.05,4.06,4.06,4.21,14000
20210401,4.46,4.46,4.46,4.06,200
20210406,4.46,4.46,4.46,4.46,1100
20210407,4.46,4.46,4.46,4.46,-
20210408,4.46,4.46,4.46,4.46,800
20210409,4.45,4.45,4.45,4.46,500
20210412,4.12,4.46,4.25,4.45,600
20210413,4.06,4.2,4.07,4.25,11300
20210414,4.1,4.3,4.16,4.07,4900
20210415,4.4,4.4,4.4,4.16,400
20210416,4.3,4.3,4.3,4.4,100
20210419,4.3,4.3,4.3,4.3,-
20210420,4.3,4.4,4.35,4.3,400
20210421,4.7,4.7,4.7,4.35,500
20210422,4.7,4.7,4.7,4.7,-
20210423,4.24,4.69,4.27,4.7,10700
20210426,4.28,4.28,4.28,4.27,100
20210427,4.3,4.65,4.46,4.28,900
20210428,4.3,4.6,4.48,4.46,2600
20210429,4.3,4.59,4.32,4.48,1700
20210430,4.55,4.55,4.55,4.32,500
20210503,4.55,4.55,4.55,4.55,600
20210504,4.5,4.53,4.52,4.55,300
20210505,4.49,4.5,4.49,4.52,300
20210506,4.3,4.5,4.4,4.49,200
20210507,4.4,4.5,4.43,4.4,2700
20210510,4.01,4.5,4.36,4.43,6100
20210511,4.48,4.48,4.48,4.36,200
20210512,4.5,4.5,4.5,4.48,900
20210513,4.48,4.48,4.48,4.5,1000
20210514,4.48,4.48,4.48,4.5,1000
20210517,4.48,4.48,4.48,4.48,-
20210518,4.48,4.48,4.48,4.48,100
20210519,4.04,4.2,4.05,4.48,12000
20210520,4.05,4.3,4.23,4.05,8500
20210521,4.48,4.48,4.48,4.23,200
20210524,4.2,4.49,4.41,4.48,600
20210525,4.05,4.39,4.08,4.41,8600
20210526,4.0,4.48,4.05,4.08,65800
20210527,3.95,4.05,3.99,4.05,9400
20210528,3.7,4.27,4.0,3.99,4300
20210531,4.0,4.0,4.0,4.0,5300
20210602,4.0,4.2,4.0,4.0,12000
20210603,4.0,4.24,4.04,4.0,13700
20210604,4.0,4.2,4.0,4.04,11400
20210607,4.1,4.19,4.17,4.0,400
20210608,4.2,4.2,4.2,4.17,300
20210609,3.9,4.2,4.12,4.2,1200
20210610,4.0,4.18,4.11,4.12,6700
20210611,4.0,4.2,4.2,4.11,5400
20210614,4.19,4.2,4.2,4.2,300
20210615,4.19,4.2,4.2,4.2,600
20210616,4.15,4.2,4.2,4.2,4300
20210617,4.19,4.19,4.19,4.2,100
20210618,4.1,4.19,4.13,4.19,800
20210621,4.1,4.19,4.12,4.13,1200
20210622,4.19,4.2,4.2,4.12,11500
20210623,4.09,4.3,4.16,4.2,2000
20210624,3.75,4.1,4.0,4.16,31700
20210625,3.84,4.1,4.02,4.0,6200
20210628,4.02,4.02,4.02,4.02,-
20210629,4.0,4.0,4.0,4.02,3400
20210630,4.0,4.35,4.22,4.0,20600
20210701,4.0,4.2,4.02,4.22,6500
20210702,4.0,4.0,4.0,4.02,22800
20210705,3.96,4.0,4.0,4.0,9100
20210706,4.0,4.0,4.0,4.0,9100
20210707,3.96,4.0,3.98,4.0,21400
20210708,3.96,4.0,3.99,3.98,21100
20210709,4.0,4.0,4.0,3.99,27900
20210712,4.0,4.0,4.0,4.0,1500
20210713,4.02,4.1,4.1,4.0,27300
20210714,4.1,4.1,4.1,4.1,2900
20210715,4.02,4.1,4.09,4.1,1100
20210716,4.0,4.1,4.04,4.09,2000
20210719,3.96,4.09,3.98,4.04,5500
20210720,3.96,4.09,3.98,4.04,5500
20210721,4.0,4.0,4.0,3.98,2100
20210722,4.0,4.0,4.0,4.0,900
20210723,3.95,4.0,3.98,4.0,4100
20210726,3.91,4.0,3.99,3.98,55700
20210727,3.93,4.0,3.98,3.99,41900
20210728,3.93,4.0,3.97,3.98,10400
20210729,3.97,4.0,4.0,3.97,49400
20210730,3.99,4.0,4.0,4.0,2000
20210802,3.95,4.0,4.0,4.0,28000
20210803,3.95,4.0,3.99,4.0,33800
20210804,4.0,4.0,4.0,3.99,3700
20210805,3.96,4.0,4.0,4.0,89000
20210806,4.0,4.0,4.0,4.0,32400
20210809,4.0,4.0,4.0,4.0,12100
20210810,3.98,4.0,3.98,4.0,4300
20210811,3.98,4.0,4.0,3.98,1500
20210812,4.0,4.0,4.0,4.0,1200
20210813,3.99,4.0,4.0,4.0,30200
20210816,3.99,4.0,4.0,4.0,21700
20210817,3.99,4.0,4.0,4.0,6400
20210818,3.99,4.0,3.99,4.0,2600
20210819,3.98,4.0,3.99,3.99,41600
20210820,3.99,4.0,4.0,3.99,17700
20210823,3.99,4.0,3.99,4.0,10200
20210824,3.98,4.0,3.99,3.99,3400
20210825,3.95,4.0,3.96,3.99,2100
20210826,3.98,4.0,4.0,3.96,37400
20210827,3.98,4.0,3.99,4.0,15000
20210830,4.0,4.02,4.0,3.99,22700
20210831,4.0,4.0,4.0,4.0,7300
20210901,4.0,4.04,4.02,4.0,45400
20210902,4.0,4.04,4.03,4.02,36700
20210903,3.96,4.0,3.99,4.03,4700
20210906,3.98,4.04,3.99,3.99,20600
20210907,4.0,4.0,4.0,3.99,5200
20210908,3.98,4.0,3.99,4.0,8600
20210909,3.99,4.0,4.0,3.99,3600
20210910,4.0,4.0,4.0,4.0,3100
20210913,3.99,4.0,4.0,4.0,30400
20210914,4.0,4.0,4.0,4.0,23300
20210915,4.0,4.0,4.0,4.0,1600
20210916,3.99,4.0,4.0,4.0,5100
20210917,3.99,4.4,4.14,4.0,346900
20210920,4.0,4.4,4.03,4.14,98200
20210921,4.2,4.4,4.3,4.03,2100
20210922,4.0,4.2,4.0,4.3,330200
20210923,4.2,4.2,4.2,4.0,100
20210924,4.0,4.2,4.05,4.2,9300
20210927,4.2,4.2,4.2,4.05,700
20210928,4.15,4.2,4.19,4.2,700
20210929,4.0,4.1,4.0,4.19,62000
20210930,4.0,4.0,4.0,4.0,16700
20211001,4.0,4.15,4.0,4.0,514400
20211004,4.0,4.26,4.01,4.0,108000
20211005,4.2,4.2,4.2,4.01,500
20211006,4.0,4.2,4.05,4.2,23100
20211007,4.05,4.05,4.05,4.05,100
20211008,4.11,4.11,4.11,4.05,200
20211011,4.11,4.11,4.11,4.05,200
20211012,3.9,4.0,3.99,4.11,9500
20211013,4.0,4.0,4.0,3.99,2200
20211014,3.95,4.0,3.97,4.0,500
20211015,3.95,3.95,3.95,3.97,5200
20211018,3.95,4.0,3.96,3.95,6500
20211019,3.98,3.98,3.98,3.96,3000
20211021,3.95,4.0,3.97,3.98,9000
20211022,3.95,4.0,3.95,3.97,26200
20211025,3.95,3.95,3.95,3.95,-
20211026,3.7,3.95,3.74,3.95,12200
20211027,3.72,3.95,3.82,3.74,4000
20211028,3.9,3.9,3.9,3.82,800
20211029,3.9,3.99,3.91,3.9,1100
20211101,3.9,3.98,3.96,3.91,12300
20211102,3.9,4.0,3.93,3.96,400
20211103,3.74,4.0,3.77,3.93,2500
20211104,3.7,3.94,3.71,3.77,50800
20211105,3.71,3.98,3.8,3.71,300
20211108,3.9,3.99,3.91,3.8,24200
20211109,3.9,3.94,3.91,3.91,12900
20211110,3.89,4.0,3.95,3.91,90300
20211111,3.7,3.95,3.78,3.95,45700
20211112,3.85,4.0,3.93,3.78,47300
20211115,3.85,4.0,3.91,3.93,18100
20211116,3.92,3.92,3.92,3.91,15400
20211117,3.86,4.0,3.9,3.92,1200
20211118,3.8,4.0,3.98,3.9,54700
20211119,3.91,4.0,3.98,3.98,2700
20211122,4.0,4.0,4.0,3.98,94100
20211123,4.0,4.1,4.04,4.0,45000
20211124,4.0,4.0,4.0,4.04,66200
20211125,3.95,4.0,3.97,4.0,76300
20211126,3.9,3.95,3.93,3.97,4100
20211129,3.85,3.95,3.9,3.93,400
20211130,3.9,3.95,3.91,3.9,52200
20211201,3.85,4.0,3.9,3.91,71600
20211202,3.64,3.64,3.64,3.9,2800
20211203,3.9,3.9,3.9,3.64,57800
20211206,3.85,4.0,3.9,3.9,1500
20211207,3.9,4.0,3.99,3.9,91500
20211208,3.95,3.95,3.95,3.99,300
20211209,3.9,4.0,3.98,3.95,154700
20211210,4.0,4.0,4.0,3.98,100
20211214,3.94,4.0,4.0,4.0,54300
20211215,3.95,4.0,3.98,4.0,30500
20211216,3.95,4.0,3.95,3.98,83200
20211217,4.0,4.0,4.0,3.95,400
20211220,4.0,4.0,4.0,4.0,2700
20211221,3.95,3.95,3.95,4.0,2000
20211222,3.95,4.0,3.99,3.95,12700
20211223,3.95,4.0,3.96,3.99,60200
20211224,3.96,4.0,3.96,3.96,68200
20211228,4.0,4.0,4.0,3.96,34800
20211229,3.96,4.0,4.0,4.0,31700
20211230,4.0,4.0,4.0,4.0,-
20211231,4.0,4.0,4.0,4.0,5500
20220103,3.96,4.0,3.97,4.0,800
20220104,3.96,4.0,3.99,3.97,1700
20220105,3.96,4.0,4.0,3.99,900
20220106,4.0,4.0,4.0,4.0,-
20220107,3.97,4.0,3.99,4.0,2200
20220110,3.97,3.97,3.97,3.99,200
20220111,3.99,4.0,4.0,3.97,6300
20220112,3.96,4.0,4.0,4.0,302200
20220113,3.98,3.98,3.98,4.0,1600
20220114,3.9,3.98,3.98,3.98,22100
20220117,4.0,4.0,4.0,3.98,91300
20220118,3.85,4.0,4.0,4.0,8900
20220119,4.4,4.4,4.4,4.0,1000
20220120,4.3,4.4,4.39,4.4,15300
20220121,4.0,4.0,4.0,4.39,10000
20220124,4.38,4.38,4.38,4.0,200
20220125,4.1,4.2,4.14,4.38,1000
