Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140317,4.75,4.75,4.75,4.75,-
20140318,4.6,4.7,4.6,4.75,900
20140319,4.6,4.6,4.6,4.6,14000
20140320,4.55,4.55,4.55,4.6,1400
20140321,4.15,4.2,4.15,4.55,2600
20140324,4.3,4.3,4.3,4.15,25000
20140325,4.35,4.35,4.35,4.3,300
20140326,4.35,4.35,4.35,4.35,4500
20140327,4.5,4.5,4.5,4.35,1200
20140328,4.3,4.65,4.35,4.5,5700
20140331,4.35,4.35,4.35,4.35,5700
20140401,4.3,4.35,4.3,4.35,3400
20140402,4.25,4.65,4.45,4.3,5400
20140403,4.3,4.35,4.3,4.45,10000
20140404,4.35,4.45,4.35,4.3,4100
20140407,4.35,4.35,4.35,4.35,-
20140408,4.35,4.5,4.35,4.35,3800
20140409,4.35,4.5,4.35,4.35,28500
20140410,4.0,4.35,4.0,4.35,37800
20140411,4.1,4.1,4.1,4.0,200
20140414,4.3,4.5,4.3,4.1,9800
20140415,4.25,4.4,4.35,4.3,15800
20140416,4.7,4.75,4.7,4.35,2700
20140417,4.7,4.7,4.7,4.7,100
20140422,4.7,4.75,4.7,4.7,3600
20140423,4.7,4.7,4.7,4.7,2400
20140424,4.7,4.7,4.7,4.7,7700
20140425,4.65,4.7,4.65,4.7,2300
20140428,4.5,4.65,4.55,4.65,11000
20140429,4.1,4.7,4.55,4.55,14700
20140430,4.65,4.8,4.75,4.55,7900
20140502,4.75,4.8,4.75,4.75,500
20140505,4.7,4.7,4.7,4.75,4800
20140506,4.5,4.7,4.5,4.7,10100
20140507,4.7,4.7,4.7,4.5,56900
20140508,4.7,4.8,4.75,4.7,28400
20140509,4.75,4.8,4.75,4.75,1300
20140512,4.7,4.8,4.7,4.75,24600
20140513,4.7,4.8,4.7,4.7,35700
20140514,4.7,4.7,4.7,4.7,700
20140515,4.7,4.75,4.7,4.7,3100
20140516,4.8,4.85,4.8,4.7,9900
20140519,4.7,4.8,4.75,4.8,2700
20140520,4.75,4.85,4.75,4.75,27100
20140521,4.75,4.75,4.75,4.75,-
20140522,4.7,4.75,4.7,4.75,11000
20140523,4.7,4.75,4.7,4.7,12300
20140526,4.7,4.75,4.7,4.7,8300
20140527,4.7,4.75,4.7,4.7,9800
20140528,4.7,4.9,4.75,4.7,1000
20140529,4.75,5.0,4.8,4.75,18000
20140530,4.7,5.0,4.85,4.8,16100
20140603,4.5,4.9,4.75,4.85,3500
20140604,5.0,5.0,5.0,4.75,17700
20140605,4.8,5.3,4.95,5.0,11900
20140606,4.95,5.0,4.95,4.95,68900
20140609,5.1,5.35,5.15,4.95,7800
20140610,5.3,5.65,5.4,5.15,17900
20140611,5.5,5.9,5.8,5.4,54800
20140612,5.3,6.0,5.75,5.8,24000
20140613,5.95,6.0,5.95,5.75,27300
20140616,5.4,6.4,5.95,5.95,16400
20140617,6.0,6.3,6.05,5.95,14800
20140618,5.45,6.1,5.7,6.05,3900
20140619,5.15,6.0,5.9,5.7,1800
20140620,5.9,5.9,5.9,5.9,7600
20140623,5.8,5.95,5.8,5.9,6500
20140624,5.45,5.9,5.55,5.8,13200
20140625,5.7,5.95,5.8,5.55,4500
20140626,5.7,5.7,5.7,5.8,400
20140627,5.7,5.7,5.7,5.7,500
20140630,5.5,5.8,5.65,5.7,1300
20140701,5.2,5.7,5.25,5.65,18500
20140702,5.15,5.2,5.15,5.25,2100
20140703,5.15,5.15,5.15,5.15,1100
20140704,5.15,5.5,5.15,5.15,8700
20140707,5.15,5.15,5.15,5.15,3900
20140708,5.0,5.15,5.05,5.15,28900
20140709,5.0,5.0,5.0,5.05,800
20140710,5.0,5.0,5.0,5.0,-
20140711,5.0,5.3,5.05,5.0,2600
20140714,4.9,5.0,4.95,5.05,1700
20140715,5.3,5.4,5.35,4.95,3100
20140716,5.3,5.3,5.3,5.35,1300
20140717,5.7,5.7,5.7,5.3,3800
20140718,5.7,5.7,5.7,5.7,-
20140721,5.5,6.0,5.7,5.7,25500
20140722,5.3,5.3,5.3,5.7,2000
20140723,5.3,5.7,5.45,5.3,7300
20140724,5.7,5.95,5.8,5.45,26200
20140725,5.3,5.8,5.75,5.8,5900
20140728,5.75,5.85,5.8,5.75,1100
20140729,5.75,5.85,5.8,5.75,1100
20140730,5.3,6.0,5.3,5.8,7200
20140731,4.8,5.3,4.9,5.3,16900
20140801,5.3,5.3,5.3,4.9,300
20140804,5.3,5.3,5.3,5.3,100
20140805,4.9,4.9,4.9,5.3,100
20140806,4.8,5.3,5.05,4.9,12900
20140807,5.05,5.05,5.05,5.05,-
20140808,5.0,5.05,5.0,5.05,900
20140811,4.95,5.0,4.95,5.0,1000
20140812,5.0,5.0,5.0,4.95,10800
20140813,5.0,5.0,5.0,5.0,-
20140814,5.0,5.0,5.0,5.0,200
20140815,5.0,5.0,5.0,5.0,200
20140818,5.0,5.0,5.0,5.0,100
20140819,5.0,5.0,5.0,5.0,2000
20140820,5.0,5.0,5.0,5.0,200
20140821,5.0,5.0,5.0,5.0,400
20140822,4.5,5.0,4.85,5.0,3700
20140825,4.4,5.0,4.8,4.85,4500
20140826,4.65,4.9,4.85,4.8,722600
20140827,4.8,4.95,4.9,4.85,7600
20140828,4.7,5.0,4.95,4.9,20300
20140829,4.6,4.9,4.8,4.95,5300
20140901,4.95,4.95,4.95,4.8,200
20140902,4.6,4.8,4.75,4.95,101200
20140903,4.8,4.95,4.8,4.75,44600
20140904,4.8,4.95,4.8,4.8,119700
20140905,4.8,4.95,4.9,4.8,14100
20140908,4.95,5.0,4.95,4.9,5900
20140909,4.8,5.0,4.8,4.95,512700
20140910,4.8,4.9,4.8,4.8,11400
20140911,5.0,5.0,5.0,4.8,1200
20140912,4.5,5.0,4.8,5.0,46100
20140915,4.4,5.0,4.45,4.8,22100
20140916,4.05,4.5,4.45,4.45,135400
20140917,4.05,4.7,4.45,4.45,69400
20140918,4.5,4.5,4.5,4.45,107900
20140919,4.5,4.95,4.55,4.5,23000
20140922,4.65,4.9,4.85,4.55,21100
20140923,4.85,5.3,5.05,4.85,205400
20140924,4.85,5.2,5.0,5.05,81900
20140925,5.0,5.3,5.0,5.0,2165400
20140926,5.25,5.5,5.25,5.0,60500
20140929,5.3,5.75,5.6,5.25,131100
20140930,5.65,6.15,5.85,5.6,281000
20141001,6.25,6.4,6.35,5.85,150900
20141002,6.5,6.95,6.9,6.35,269700
20141003,7.0,7.6,7.55,6.9,280200
20141006,7.8,8.3,8.25,7.55,456000
20141007,8.8,9.05,9.0,8.25,274400
20141008,9.3,9.9,9.85,9.0,397100
20141009,8.95,10.85,9.6,9.85,427600
20141010,8.65,9.0,8.65,9.6,20900
20141013,2.5,8.3,2.6,8.65,925700
20141014,2.85,2.85,2.85,2.6,31100
20141015,3.1,3.1,3.1,2.85,500
20141016,3.4,3.4,3.4,3.1,12200
20141017,3.7,3.7,3.7,3.4,100
20141021,4.3,9.0,6.9,3.7,248900
20141022,7.4,7.55,7.5,6.9,318000
20141023,7.4,8.25,8.05,7.5,230600
20141024,7.4,8.65,7.75,8.05,151800
20141027,7.0,8.0,7.3,7.75,120700
20141028,6.6,7.5,6.9,7.3,43300
20141029,6.3,6.9,6.55,6.9,38600
20141030,6.3,7.0,6.7,6.55,60800
20141031,6.05,6.75,6.35,6.7,43300
20141103,5.8,6.75,6.0,6.35,21500
20141104,5.4,5.8,5.45,6.0,78300
20141105,5.4,5.8,5.55,5.45,41200
20141106,5.6,6.1,5.75,5.55,41400
20141107,6.0,6.25,6.0,5.75,134200
20141110,6.25,6.5,6.45,6.0,64000
20141111,6.45,7.0,6.55,6.45,89300
20141112,6.0,7.0,6.6,6.55,16600
20141113,6.55,6.7,6.65,6.6,39200
20141114,6.55,6.7,6.65,6.65,12100
20141117,6.0,6.7,6.55,6.65,74200
20141118,6.0,6.5,6.0,6.55,27700
20141119,6.0,6.5,6.05,6.0,1800
20141120,6.0,6.55,6.2,6.05,10100
20141121,6.2,6.4,6.25,6.2,4300
20141124,6.0,6.6,6.4,6.25,58600
20141125,6.0,6.4,6.05,6.4,14100
20141126,6.0,6.2,6.0,6.05,65100
20141127,6.05,6.3,6.15,6.0,39700
20141128,6.0,6.3,6.2,6.15,16700
20141201,5.6,6.25,6.1,6.2,9900
20141202,5.55,6.1,5.55,6.1,2000
20141203,5.55,6.05,5.95,5.55,24600
20141204,5.55,5.95,5.7,5.95,5600
20141205,5.75,5.75,5.75,5.7,600
20141208,5.5,6.05,5.85,5.75,45900
20141209,6.0,6.0,6.0,5.85,5100
20141210,5.55,5.9,5.65,6.0,3600
20141211,5.7,5.7,5.7,5.65,11100
20141215,5.15,5.7,5.4,5.7,6400
20141216,5.5,5.8,5.65,5.4,33700
20141217,5.8,5.9,5.85,5.65,23900
20141218,5.3,5.8,5.35,5.85,9100
20141219,5.3,5.8,5.6,5.35,36900
20141222,5.1,5.8,5.3,5.6,38100
20141223,5.0,5.6,5.3,5.3,30400
20141224,4.95,5.6,4.95,5.3,318200
20141229,4.9,5.2,4.9,4.95,166300
20141230,5.2,5.25,5.2,4.9,4100
20141231,5.2,5.7,5.2,5.2,6900
20150102,5.7,5.7,5.7,5.2,1500
20150105,5.2,6.0,5.55,5.7,17900
20150106,5.6,6.1,5.85,5.55,6300
20150107,5.5,5.85,5.75,5.85,64300
20150108,6.0,6.25,6.05,5.75,27300
20150109,5.85,6.1,6.0,6.05,24600
20150112,5.9,6.4,6.0,6.0,65200
20150113,6.0,6.4,6.05,6.0,13700
20150114,5.45,6.6,6.1,6.05,46500
20150115,6.0,6.6,6.25,6.1,522200
20150116,6.5,6.85,6.65,6.25,12600
20150119,6.6,7.1,6.95,6.65,16600
20150120,6.55,7.5,7.4,6.95,214800
20150121,7.0,8.15,7.9,7.4,77000
20150122,7.15,7.75,7.25,7.9,10400
20150123,6.6,7.0,6.75,7.25,8300
20150126,6.1,7.0,6.4,6.75,48400
20150127,6.2,6.6,6.35,6.4,25000
20150128,6.4,6.7,6.45,6.35,19600
20150129,6.4,6.45,6.4,6.45,62500
20150130,6.1,6.45,6.35,6.4,7700
20150202,6.45,6.45,6.45,6.35,3900
20150203,6.05,7.0,6.55,6.45,13300
20150204,6.5,7.0,6.65,6.55,1900
20150205,6.45,6.9,6.55,6.65,6900
20150206,6.65,6.7,6.65,6.55,9200
20150209,6.6,6.7,6.65,6.65,12600
20150210,6.5,6.7,6.5,6.65,19700
20150211,6.4,6.5,6.4,6.5,41100
20150212,6.3,6.4,6.3,6.4,5700
20150213,6.3,6.5,6.45,6.3,24100
20150216,6.4,6.4,6.4,6.45,2500
20150217,6.05,6.45,6.15,6.4,11700
20150218,6.0,6.4,6.2,6.15,11300
20150219,6.0,6.2,6.15,6.2,11900
20150220,6.3,6.4,6.3,6.15,10200
20150223,6.0,6.3,6.15,6.3,22300
20150224,6.0,6.2,6.1,6.15,31000
20150225,6.15,6.3,6.15,6.1,85400
20150226,6.15,6.3,6.2,6.15,21200
20150227,6.25,6.3,6.25,6.2,170000
20150302,6.2,6.5,6.2,6.25,3800
20150303,6.15,6.25,6.15,6.2,7900
20150304,6.05,6.2,6.1,6.15,13000
20150305,5.5,6.2,5.95,6.1,15200
20150306,5.8,6.2,6.0,5.95,1800
20150309,6.2,6.45,6.35,6.0,28400
20150310,6.2,6.25,6.2,6.35,3100
20150311,6.05,6.5,6.2,6.2,17000
20150312,6.2,6.2,6.2,6.2,4000
20150313,6.0,6.05,6.0,6.2,13000
20150316,5.9,6.2,5.9,6.0,2100
20150317,5.8,6.0,5.8,5.9,21000
20150318,5.9,6.0,5.95,5.8,16200
20150319,5.8,5.95,5.8,5.95,3500
20150320,5.5,6.0,5.75,5.8,15400
20150323,5.5,6.0,5.95,5.75,20600
20150324,5.8,6.0,5.8,5.95,6800
20150325,5.75,6.0,5.9,5.8,18900
20150326,5.8,6.0,5.8,5.9,300200
20150327,5.9,6.0,5.9,5.8,9400
20150330,5.9,6.0,5.95,5.9,20200
20150331,6.0,6.1,6.0,5.95,47300
20150401,5.6,6.1,5.9,6.0,2700
20150402,5.6,6.1,5.75,5.9,7500
20150407,5.5,5.8,5.65,5.75,2900
20150408,5.6,5.6,5.6,5.65,7200
20150409,5.5,5.6,5.55,5.6,11500
20150410,5.7,5.75,5.7,5.55,1300
20150413,5.5,5.8,5.5,5.7,12900
20150414,5.8,5.8,5.8,5.5,1000
20150415,5.6,6.0,5.7,5.8,6500
20150416,5.5,5.8,5.6,5.7,38300
20150417,5.5,6.0,5.7,5.6,4400
20150420,5.5,5.7,5.5,5.7,15500
20150421,5.5,5.95,5.65,5.5,5500
20150422,5.5,5.7,5.6,5.65,3000
20150423,5.5,5.7,5.65,5.6,3700
20150424,5.5,5.6,5.55,5.65,1100
20150427,5.5,5.8,5.5,5.55,11800
20150428,5.25,5.5,5.4,5.5,2000
20150429,5.0,5.0,5.0,5.4,56000
20150430,5.0,5.3,5.1,5.0,14400
20150504,5.3,5.4,5.3,5.1,17900
20150505,5.4,5.5,5.4,5.3,8700
20150506,5.3,5.5,5.35,5.4,4700
20150507,5.5,5.6,5.5,5.35,1900
20150508,5.1,5.45,5.25,5.5,6200
20150511,5.1,5.3,5.15,5.25,13800
20150512,5.1,5.5,5.15,5.15,2600
20150513,5.0,5.05,5.0,5.15,30700
20150514,4.5,5.0,4.85,5.0,17400
20150515,4.7,5.1,5.0,4.85,3500
20150518,5.1,5.2,5.1,5.0,30700
20150519,4.6,5.5,4.6,5.1,240300
20150520,5.0,5.0,5.0,4.6,1200
20150521,5.4,5.5,5.45,5.0,8900
20150522,5.0,5.5,5.25,5.45,9000
20150525,5.0,5.5,5.3,5.25,45300
20150526,5.25,5.5,5.35,5.3,9300
20150527,5.3,5.4,5.35,5.35,2300
20150528,5.0,5.4,5.25,5.35,17000
20150529,5.0,5.3,5.0,5.25,14700
20150602,5.0,5.3,5.0,5.0,11500
20150603,5.0,5.5,5.0,5.0,13900
20150604,5.25,5.25,5.25,5.0,1100
20150605,4.9,5.2,5.1,5.25,7400
20150608,5.0,5.25,5.1,5.1,28900
20150609,5.0,5.5,5.1,5.1,5900
20150610,5.0,5.5,5.25,5.1,10100
20150611,5.0,5.3,5.2,5.25,3500
20150612,5.0,5.3,5.25,5.2,11200
20150615,5.0,5.3,5.25,5.25,90000
20150616,5.0,5.2,5.0,5.25,6400
20150617,5.2,5.3,5.25,5.0,5600
20150618,5.0,5.2,5.15,5.25,1000
20150619,5.0,5.2,5.0,5.15,1000
20150622,5.0,5.35,5.1,5.0,4800
20150623,5.0,5.25,5.05,5.1,5900
20150624,5.1,5.15,5.1,5.05,700
20150625,5.1,5.15,5.1,5.1,4300
20150626,5.0,5.15,5.1,5.1,2700
20150629,5.0,5.0,5.0,5.1,20000
20150630,4.95,5.0,4.95,5.0,12800
20150701,4.5,4.95,4.85,4.95,32700
20150702,4.5,4.85,4.75,4.85,14100
20150703,4.7,5.0,4.8,4.75,35800
20150706,5.0,5.2,5.0,4.8,13400
20150707,5.0,5.2,5.0,5.0,20600
20150708,5.0,5.15,5.0,5.0,25900
20150709,5.0,5.2,5.15,5.0,23900
20150710,5.0,5.2,5.15,5.0,23900
20150713,5.0,5.2,5.0,5.15,2400
20150714,5.0,5.2,5.0,5.0,5300
20150715,5.0,5.2,5.0,5.0,12700
20150716,5.0,5.0,5.0,5.0,400
20150717,4.95,5.0,4.95,5.0,1700
20150720,5.0,5.0,5.0,4.95,1200
20150721,4.9,5.0,4.9,5.0,6900
20150722,4.5,4.6,4.5,4.9,18200
20150723,4.6,4.6,4.6,4.5,1800
20150724,4.9,4.9,4.9,4.6,9600
20150727,4.5,4.9,4.7,4.9,7900
20150728,4.55,4.95,4.6,4.7,1800
20150729,5.0,5.0,5.0,4.6,400
20150730,4.95,4.95,4.95,5.0,100
20150731,4.95,5.0,4.95,4.95,15000
20150803,4.85,5.0,4.9,4.95,16000
20150804,4.85,4.95,4.85,4.9,3000
20150805,4.85,4.95,4.85,4.85,1500
20150806,4.85,4.9,4.85,4.85,1300
20150807,4.85,4.9,4.85,4.85,3500
20150810,4.85,4.9,4.85,4.85,4700
20150811,4.8,5.0,4.85,4.85,4200
20150812,4.5,4.8,4.65,4.85,7700
20150813,4.5,4.8,4.55,4.65,16800
20150814,4.55,4.8,4.75,4.55,2100
20150817,4.75,4.8,4.75,4.75,2000
20150818,4.75,4.8,4.75,4.75,1400
20150819,4.45,4.8,4.55,4.75,34500
20150820,4.5,4.8,4.65,4.55,32500
20150821,4.5,4.8,4.5,4.65,33800
20150824,4.65,4.7,4.65,4.5,2100
20150825,4.9,4.9,4.9,4.65,100
20150826,4.75,5.0,4.9,4.9,18200
20150827,4.8,4.9,4.85,4.9,1700
20150828,4.9,4.9,4.9,4.85,200
20150831,4.5,4.9,4.5,4.9,101900
20150901,4.4,4.65,4.45,4.5,3400
20150902,4.3,4.5,4.3,4.45,4900
20150903,4.0,4.7,4.0,4.3,15200
20150904,4.0,4.4,4.05,4.0,7800
20150907,4.05,4.1,4.05,4.05,2200
20150908,4.3,4.3,4.3,4.05,300
20150909,4.1,4.3,4.25,4.3,8300
20150910,4.2,4.3,4.25,4.25,7200
20150911,4.15,4.2,4.15,4.25,34900
20150914,4.15,4.3,4.2,4.15,6100
20150915,4.2,4.55,4.2,4.2,304200
20150916,4.2,4.55,4.25,4.2,2100
20150917,4.4,4.55,4.4,4.25,20400
20150918,4.55,4.75,4.55,4.4,2500
20150921,4.75,5.0,4.85,4.55,4700
20150922,4.55,4.95,4.75,4.85,3000
20150923,4.35,4.85,4.45,4.75,19400
20150924,4.4,4.7,4.4,4.45,10300
20150925,4.4,4.4,4.4,4.4,300
20150928,4.35,4.45,4.4,4.4,5400
20150929,4.4,4.8,4.4,4.4,3400
20150930,4.35,4.35,4.35,4.4,13900
20151001,4.35,4.35,4.35,4.35,3100
20151002,4.75,4.75,4.75,4.35,10000
20151005,4.75,5.0,4.95,4.75,297100
20151006,4.75,5.0,4.95,4.75,297100
20151007,4.75,4.75,4.75,4.95,3300
20151008,4.5,5.0,4.65,4.75,14500
20151009,4.5,4.65,4.5,4.65,700
20151012,4.65,4.65,4.65,4.5,1500
20151013,4.5,4.5,4.5,4.65,1300
20151014,4.9,4.9,4.9,4.5,1000
20151015,4.6,4.6,4.6,4.9,6400
20151016,4.45,4.9,4.7,4.6,5000
20151019,4.4,4.9,4.5,4.7,12800
20151021,4.5,4.9,4.75,4.5,2100
20151022,4.9,4.9,4.9,4.75,100
20151023,4.75,4.75,4.75,4.9,1000
20151026,4.5,4.75,4.55,4.75,700
20151027,4.55,4.75,4.55,4.55,15100
20151028,4.5,4.7,4.5,4.55,34400
20151029,4.25,4.85,4.45,4.5,600
20151030,4.1,4.25,4.2,4.45,5000
20151102,4.0,4.25,4.0,4.2,4300
20151103,4.1,4.1,4.1,4.0,1000
20151104,4.2,4.2,4.2,4.1,1700
20151105,4.5,4.5,4.5,4.2,29500
20151106,4.25,4.65,4.35,4.5,8200
20151109,4.0,4.6,4.25,4.35,5300
20151110,4.25,4.25,4.25,4.25,4600
20151111,4.35,4.5,4.45,4.25,1500
20151112,4.5,4.85,4.75,4.45,49000
20151113,4.6,4.75,4.6,4.75,3800
20151116,4.5,4.8,4.55,4.6,15600
20151117,4.5,4.8,4.6,4.55,3500
20151118,4.75,4.8,4.75,4.6,3100
20151119,4.5,4.5,4.5,4.75,300
20151120,4.7,4.7,4.7,4.5,600
20151123,4.8,4.9,4.85,4.7,79600
20151124,4.7,4.85,4.75,4.85,600
20151125,4.45,4.6,4.5,4.75,4800
20151126,4.45,4.6,4.5,4.75,4800
20151127,4.35,4.6,4.4,4.5,10000
20151130,4.2,4.35,4.2,4.4,2300
20151201,4.2,4.2,4.2,4.2,-
20151202,4.2,4.2,4.2,4.2,10900
20151203,4.0,4.2,4.1,4.2,1500
20151204,4.1,4.1,4.1,4.1,-
20151207,4.4,4.4,4.4,4.1,200
20151208,4.0,4.2,4.05,4.4,7300
20151209,3.9,4.3,4.05,4.05,14800
20151210,4.0,4.1,4.05,4.05,5400
20151211,3.9,4.0,3.95,4.05,6600
20151214,4.0,4.0,4.0,3.95,6700
20151215,4.0,4.1,4.0,4.0,5900
20151216,4.35,4.4,4.35,4.0,1200
20151217,4.0,4.35,4.1,4.35,700
20151218,4.0,4.4,4.15,4.1,45000
20151221,4.2,4.2,4.2,4.15,200
20151222,4.2,4.2,4.2,4.2,100
20151223,4.2,4.6,4.45,4.2,16800
20151224,4.5,4.6,4.55,4.45,500
20151228,4.55,4.55,4.55,4.55,-
20151229,4.8,4.8,4.8,4.55,4000
20151230,4.8,4.8,4.8,4.8,1700
20151231,4.8,4.8,4.8,4.8,-
20160104,4.5,4.9,4.7,4.8,400
20160105,4.3,4.75,4.5,4.7,14800
20160106,4.2,4.2,4.2,4.5,100
20160107,4.15,4.6,4.25,4.2,700
20160108,4.2,4.6,4.2,4.25,25200
20160111,4.2,4.6,4.25,4.2,15800
20160112,4.6,4.6,4.6,4.25,300
20160113,4.15,4.6,4.2,4.6,1100
20160114,4.2,4.2,4.2,4.2,-
20160115,4.25,4.25,4.25,4.2,2000
20160118,4.25,4.25,4.25,4.25,2000
20160119,4.2,4.25,4.2,4.25,14200
20160120,4.55,4.55,4.55,4.2,4500
20160121,4.35,4.5,4.45,4.55,10600
20160122,4.1,4.15,4.1,4.45,3200
20160125,4.15,4.5,4.35,4.1,3500
20160126,4.2,4.5,4.25,4.35,5000
20160127,4.3,4.3,4.3,4.25,2000
20160128,4.3,4.5,4.4,4.3,200
20160129,4.0,4.25,4.05,4.4,5600
20160201,4.0,4.25,4.05,4.4,5600
20160202,4.0,4.35,4.05,4.05,6100
20160203,4.1,4.4,4.15,4.05,5300
20160204,4.15,4.15,4.15,4.15,-
20160205,4.0,4.2,4.05,4.15,17500
20160208,4.1,4.2,4.15,4.05,2500
20160209,4.05,4.05,4.05,4.15,2100
20160210,4.0,4.3,4.1,4.05,8800
20160211,4.1,4.4,4.2,4.1,800
20160212,4.1,4.45,4.1,4.2,10800
20160215,4.1,4.4,4.3,4.1,1900
20160216,4.1,4.4,4.25,4.3,13700
20160217,4.0,4.1,4.0,4.25,5400
20160218,4.0,4.1,4.0,4.0,1700
20160219,4.1,4.1,4.1,4.0,900
20160222,4.0,4.2,4.05,4.1,9100
20160223,4.05,4.05,4.05,4.05,-
20160224,4.35,4.45,4.4,4.05,500
20160225,4.4,4.4,4.4,4.4,-
20160226,4.4,4.4,4.4,4.4,-
20160229,4.3,4.3,4.3,4.4,1700
20160301,4.3,4.3,4.3,4.3,300
20160302,4.05,4.05,4.05,4.3,1500
20160303,4.05,4.3,4.2,4.05,600
20160304,4.05,4.25,4.2,4.2,2800
20160307,4.2,4.2,4.2,4.2,-
20160308,4.2,4.2,4.2,4.2,200
20160309,4.0,4.0,4.0,4.2,10200
20160310,4.3,4.35,4.3,4.0,3500
20160311,4.3,4.3,4.3,4.3,-
20160314,4.3,4.3,4.3,4.3,200
20160315,4.0,4.3,4.25,4.3,30100
20160316,4.0,4.0,4.0,4.25,6500
20160317,4.0,4.0,4.0,4.0,2500
20160318,4.0,4.25,4.1,4.0,12000
20160321,4.0,4.0,4.0,4.1,2400
20160322,4.0,4.4,4.35,4.0,4300
20160323,4.35,4.35,4.35,4.35,100
20160324,4.35,4.35,4.35,4.35,-
20160329,4.35,4.35,4.35,4.35,-
20160330,4.35,4.35,4.35,4.35,-
20160331,4.35,4.35,4.35,4.35,-
20160401,4.35,4.35,4.35,4.35,-
20160404,4.0,4.2,4.0,4.35,2100
20160405,4.0,4.0,4.0,4.0,-
20160406,4.0,4.1,4.0,4.0,12700
20160407,4.0,4.0,4.0,4.0,4200
20160408,4.0,4.2,4.0,4.0,5000
20160411,4.0,4.0,4.0,4.0,5000
20160412,3.95,4.0,3.95,4.0,24800
20160413,3.6,3.9,3.8,3.95,32800
20160414,3.8,4.0,3.95,3.8,6500
20160415,3.7,4.0,3.7,3.95,4100
20160418,3.65,3.9,3.75,3.7,400
20160419,3.65,3.95,3.9,3.75,5600
20160420,3.65,4.0,3.75,3.9,2300
20160421,3.75,3.8,3.75,3.75,5700
20160422,3.75,3.75,3.75,3.75,1500
20160425,3.75,3.95,3.85,3.75,200
20160426,3.85,3.85,3.85,3.85,-
20160427,3.6,4.0,3.85,3.85,900
20160428,3.6,3.8,3.75,3.85,800
20160429,3.8,3.8,3.8,3.75,2300
20160503,3.8,3.8,3.8,3.8,1400
20160504,3.8,3.8,3.8,3.8,1400
20160505,3.8,3.8,3.8,3.8,2100
20160506,3.8,3.8,3.8,3.8,-
20160509,3.8,3.8,3.8,3.8,200
20160510,3.8,3.8,3.8,3.8,200
20160511,3.8,3.8,3.8,3.8,5500
20160512,3.8,3.8,3.8,3.8,600
20160513,3.8,3.8,3.8,3.8,-
20160516,3.8,3.8,3.8,3.8,12700
20160517,3.8,3.8,3.8,3.8,-
20160518,3.8,3.8,3.8,3.8,200
20160519,4.0,4.0,4.0,3.8,500
20160520,3.8,4.0,3.85,4.0,3100
20160523,3.9,4.1,3.95,3.85,5700
20160524,3.7,3.7,3.7,3.95,600
20160525,3.8,3.8,3.8,3.7,300
20160526,3.6,3.8,3.6,3.8,7400
20160527,3.6,3.6,3.6,3.6,200
20160530,3.4,3.5,3.4,3.6,1400
20160531,3.4,3.4,3.4,3.4,-
20160602,3.4,3.4,3.4,3.4,600
20160603,3.4,3.4,3.4,3.4,100
20160606,3.7,3.7,3.7,3.4,100
20160607,3.7,3.7,3.7,3.7,900
20160608,3.4,3.5,3.4,3.7,4400
20160609,3.25,3.3,3.25,3.4,5800
20160610,3.0,3.55,3.15,3.25,6600
20160613,3.0,3.2,3.15,3.15,5500
20160614,3.0,3.0,3.0,3.15,5300
20160615,3.0,3.0,3.0,3.0,6500
20160616,3.0,3.0,3.0,3.0,-
20160617,3.0,3.0,3.0,3.0,-
20160620,3.05,3.05,3.05,3.0,3400
20160621,3.0,3.05,3.0,3.05,5400
20160622,3.15,3.15,3.15,3.0,100
20160623,3.15,3.15,3.15,3.15,-
20160624,3.05,3.05,3.05,3.15,600
20160627,3.05,3.15,3.05,3.05,1100
20160628,3.05,3.1,3.05,3.05,3000
20160629,3.1,3.15,3.1,3.05,500
20160630,3.1,3.15,3.1,3.1,1700
20160701,3.1,3.1,3.1,3.1,900
20160704,3.15,3.15,3.15,3.1,600
20160705,3.1,3.15,3.1,3.15,3300
20160706,3.1,3.15,3.1,3.1,3800
20160707,3.1,3.15,3.1,3.1,3800
20160708,3.0,3.1,3.0,3.1,34800
20160711,3.0,3.0,3.0,3.0,-
20160712,2.8,3.0,2.8,3.0,6300
20160713,2.8,3.0,2.85,2.8,300
20160714,2.8,2.8,2.8,2.85,1000
20160715,2.6,2.65,2.6,2.8,10200
20160718,2.6,2.6,2.6,2.6,-
20160719,2.85,2.85,2.85,2.6,2000
20160720,2.85,2.85,2.85,2.85,2000
20160721,3.0,3.0,3.0,2.85,3200
20160722,3.0,3.0,3.0,3.0,-
20160725,3.0,3.0,3.0,3.0,100
20160726,2.9,2.9,2.9,3.0,10000
20160727,3.0,3.0,3.0,2.9,400
20160728,3.0,3.0,3.0,3.0,1000
20160729,3.0,3.0,3.0,3.0,3700
20160801,3.0,3.0,3.0,3.0,6100
20160802,2.75,2.85,2.8,3.0,3800
20160803,2.55,2.7,2.55,2.8,15800
20160804,2.3,2.6,2.3,2.55,20800
20160805,2.15,2.5,2.15,2.3,20400
20160808,2.1,2.35,2.2,2.15,7700
20160809,2.2,2.4,2.25,2.2,31700
20160810,2.2,2.4,2.2,2.25,7100
20160811,2.0,2.2,2.0,2.2,17800
20160812,2.0,2.2,2.0,2.0,15500
20160815,2.2,2.2,2.2,2.0,5000
