Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181016,3.85,3.85,3.85,3.85,8100
20181017,3.85,3.85,3.85,3.85,300
20181018,3.85,3.85,3.85,3.85,-
20181019,3.6,3.85,3.6,3.85,900
20181022,3.6,3.6,3.6,3.6,-
20181023,3.25,3.6,3.4,3.6,200
20181024,3.25,3.4,3.35,3.4,800
20181025,3.35,3.35,3.35,3.35,-
20181026,3.2,3.25,3.2,3.35,6800
20181029,3.25,3.25,3.25,3.2,-
20181030,3.0,3.25,3.0,3.25,12800
20181031,2.75,3.25,2.85,3.0,18100
20181101,2.85,2.85,2.85,2.85,-
20181102,2.75,2.75,2.75,2.85,800
20181105,2.75,2.75,2.75,2.75,-
20181106,2.75,2.75,2.75,2.75,-
20181107,2.75,2.75,2.75,2.75,-
20181108,2.85,3.0,2.85,2.75,1100
20181109,2.85,2.85,2.85,2.85,-
20181112,2.8,2.9,2.8,2.85,2600
20181113,2.8,2.8,2.8,2.8,-
20181114,2.85,2.85,2.85,2.8,2900
20181115,2.85,3.0,2.95,2.85,400
20181116,2.85,2.85,2.85,2.95,2800
20181119,2.85,2.85,2.85,2.85,3000
20181120,3.1,3.1,3.1,2.85,100
20181121,3.25,3.25,3.25,3.1,100
20181122,3.5,3.5,3.5,3.25,100
20181123,3.25,3.5,3.45,3.5,5600
20181126,3.45,3.45,3.45,3.45,8200
20181127,3.4,3.5,3.4,3.45,3000
20181128,3.45,3.45,3.45,3.4,100
20181129,3.45,3.45,3.45,3.45,400
20181130,3.45,3.45,3.45,3.45,-
20181203,3.6,3.6,3.6,3.45,200
20181204,3.4,3.6,3.53,3.6,300
20181205,3.53,3.53,3.53,3.53,-
20181206,3.53,3.53,3.53,3.53,-
20181207,3.2,3.2,3.2,3.53,200
20181210,3.0,3.18,3.04,3.2,500
20181211,2.9,3.0,3.0,3.04,4500
20181213,3.0,3.0,3.0,3.0,-
20181214,2.95,2.95,2.95,3.0,100
20181217,3.0,3.0,3.0,2.95,4000
20181218,3.0,3.0,3.0,3.0,300
20181219,3.0,3.1,3.08,3.0,2000
20181220,3.0,3.0,3.0,3.08,3200
20181221,3.0,3.0,3.0,3.0,-
20181224,3.0,3.0,3.0,3.0,-
20181227,3.0,3.0,3.0,3.0,1000
20181228,2.9,2.92,2.9,3.0,7500
20181231,2.95,2.95,2.95,2.9,1000
20190102,2.99,3.0,2.99,2.95,1500
20190103,2.99,2.99,2.99,2.99,-
20190104,3.0,3.0,3.0,2.99,800
20190107,2.9,3.1,3.09,3.0,6300
20190108,3.09,3.09,3.09,3.09,10000
20190109,3.2,3.2,3.2,3.09,100
20190110,3.09,3.09,3.09,3.2,800
20190111,3.0,3.25,3.13,3.09,7000
20190114,3.4,3.4,3.4,3.13,200
20190115,3.4,3.4,3.4,3.4,100
20190116,3.4,3.4,3.4,3.4,-
20190117,3.4,3.4,3.4,3.4,300
20190118,3.4,3.4,3.4,3.4,600
20190121,3.4,3.45,3.44,3.4,600
20190122,3.4,3.4,3.4,3.44,6500
20190123,3.4,3.4,3.4,3.4,-
20190124,3.4,3.4,3.4,3.4,400
20190125,3.4,3.4,3.4,3.4,-
20190128,3.4,3.4,3.4,3.4,-
20190129,3.4,3.4,3.4,3.4,100
20190130,3.4,3.4,3.4,3.4,-
20190131,3.4,3.4,3.4,3.4,1200
20190201,3.4,3.4,3.4,3.4,-
20190204,3.4,3.4,3.4,3.4,1900
20190205,3.4,3.4,3.4,3.4,1800
20190206,3.4,3.4,3.4,3.4,4500
20190207,3.65,3.7,3.66,3.4,1000
20190208,3.66,3.66,3.66,3.66,-
20190211,3.65,3.65,3.65,3.66,100
20190212,3.4,3.6,3.5,3.65,2100
20190213,3.5,3.5,3.5,3.5,-
20190214,3.15,3.4,3.32,3.5,1600
20190215,3.3,3.3,3.3,3.32,100
20190218,3.15,3.15,3.15,3.3,1300
20190219,3.05,3.15,3.08,3.15,600
20190220,2.95,3.15,3.06,3.08,9700
20190221,3.15,3.15,3.15,3.06,11500
20190222,2.95,3.15,3.11,3.15,4300
20190225,2.95,3.15,3.12,3.11,5900
20190226,3.12,3.12,3.12,3.12,-
20190227,3.4,3.4,3.4,3.12,100
20190228,3.1,3.1,3.1,3.4,7600
20190301,3.1,3.1,3.1,3.1,-
20190304,3.1,3.1,3.1,3.1,500
20190305,3.1,3.28,3.25,3.1,1200
20190306,3.2,3.2,3.2,3.25,100
20190307,3.2,3.2,3.2,3.2,-
20190308,3.1,3.1,3.1,3.2,10400
20190311,3.1,3.2,3.11,3.1,1300
20190312,3.11,3.11,3.11,3.11,-
20190313,3.15,3.15,3.15,3.11,100
20190314,3.15,3.38,3.32,3.15,3100
20190315,3.15,3.38,3.37,3.32,1800
20190318,3.15,3.15,3.15,3.37,200
20190319,3.16,3.2,3.2,3.15,15600
20190320,3.2,3.2,3.2,3.2,-
20190321,3.1,3.1,3.1,3.2,4600
20190322,3.4,3.4,3.4,3.1,600
20190325,3.1,3.4,3.13,3.4,1800
20190326,2.9,3.44,2.99,3.13,6100
20190327,2.99,2.99,2.99,2.99,7500
20190328,2.99,2.99,2.99,2.99,-
20190329,2.99,2.99,2.99,2.99,-
20190401,2.99,2.99,2.99,2.99,-
20190402,3.0,3.28,3.01,2.99,3300
20190403,3.01,3.01,3.01,3.01,-
20190404,3.01,3.01,3.01,3.01,-
20190405,2.71,2.72,2.71,3.01,1000
20190408,2.71,2.71,2.71,2.71,-
20190409,2.98,2.98,2.98,2.71,100
20190410,2.75,2.98,2.86,2.98,13400
20190411,2.86,2.86,2.86,2.86,-
20190412,2.8,2.8,2.8,2.86,900
20190415,2.8,2.86,2.8,2.8,11900
20190416,2.7,2.96,2.73,2.8,11500
20190417,2.73,2.73,2.73,2.73,-
20190418,2.71,3.0,2.76,2.73,1600
20190423,2.8,2.8,2.8,2.76,500
20190424,2.8,2.8,2.8,2.8,-
20190425,3.0,3.0,3.0,2.8,300
20190426,3.0,3.08,3.07,3.0,8400
20190429,3.3,3.35,3.34,3.07,14500
20190430,3.55,3.55,3.55,3.34,300
20190502,3.35,3.64,3.5,3.55,200
20190503,3.6,3.64,3.63,3.5,300
20190506,3.5,3.9,3.68,3.63,21200
20190507,3.5,3.7,3.67,3.68,1300
20190508,3.5,3.5,3.5,3.67,500
20190509,3.4,3.5,3.49,3.5,1500
20190510,3.3,3.5,3.32,3.49,2200
20190513,3.32,3.32,3.32,3.32,-
20190514,3.32,3.32,3.32,3.32,-
20190515,3.32,3.32,3.32,3.32,-
20190516,3.0,3.32,3.01,3.32,5100
20190517,3.01,3.01,3.01,3.01,-
20190520,3.01,3.31,3.23,3.01,7000
20190521,3.31,3.55,3.39,3.23,15000
20190522,3.55,3.72,3.71,3.39,10000
20190523,3.72,4.05,3.89,3.71,200
20190524,4.05,4.05,4.05,3.89,200
20190527,4.0,4.4,4.3,4.05,6500
20190528,4.0,4.05,4.01,4.3,600
20190529,4.0,4.0,4.0,4.01,300
20190530,4.0,4.05,4.04,4.0,20600
20190531,4.25,4.25,4.25,4.04,200
20190603,4.25,4.25,4.25,4.25,300
20190604,4.25,4.25,4.25,4.25,-
20190605,4.25,4.25,4.25,4.25,-
20190606,4.25,4.25,4.25,4.25,-
20190607,4.18,4.2,4.19,4.25,300
20190610,4.0,4.2,4.15,4.19,87600
20190611,4.0,4.15,4.0,4.15,25000
20190612,4.15,4.15,4.15,4.0,200
20190613,4.15,4.15,4.15,4.15,-
20190614,4.0,4.25,4.14,4.15,400
20190617,4.1,4.25,4.16,4.14,600
20190618,3.78,4.0,3.8,4.16,6200
20190619,3.78,3.78,3.78,3.8,4200
20190620,3.78,3.78,3.78,3.78,100
20190621,3.78,3.78,3.78,3.78,-
20190624,4.15,4.15,4.15,3.78,100
20190625,4.15,4.2,4.19,4.15,400
20190626,3.78,4.5,3.98,4.19,1200
20190627,4.35,4.35,4.35,3.98,100
20190628,4.0,4.2,4.05,4.35,1100
20190701,4.2,4.2,4.2,4.05,200
20190702,4.2,4.2,4.2,4.2,-
20190703,4.2,4.2,4.2,4.2,-
20190704,4.0,4.0,4.0,4.2,800
20190705,4.0,4.0,4.0,4.0,300
20190708,4.0,4.0,4.0,4.0,400
20190709,4.0,4.0,4.0,4.0,-
20190710,4.0,4.0,4.0,4.0,-
20190711,4.0,4.0,4.0,4.0,100
20190712,3.65,3.65,3.65,4.0,800
20190715,4.0,4.0,4.0,3.65,100
20190716,4.0,4.0,4.0,4.0,100
20190717,3.6,4.0,3.66,4.0,6000
20190718,4.0,4.0,4.0,3.66,500
20190719,3.7,4.03,3.98,4.0,1700
20190722,4.0,4.0,4.0,3.98,300
20190723,3.6,4.0,3.63,4.0,1600
20190724,3.3,3.3,3.3,3.63,1000
20190725,3.27,3.3,3.3,3.3,5300
20190726,3.3,3.3,3.3,3.3,-
20190729,3.3,3.3,3.3,3.3,-
20190730,3.6,3.63,3.62,3.3,300
20190731,3.63,3.63,3.63,3.62,8400
20190801,3.3,3.63,3.5,3.63,1900
20190802,3.6,3.63,3.62,3.5,1600
20190805,3.62,3.62,3.62,3.62,-
20190806,3.3,3.6,3.45,3.62,3300
20190807,3.3,3.6,3.32,3.45,1600
20190808,3.0,3.0,3.0,3.32,4300
20190809,3.3,3.3,3.3,3.0,400
20190812,3.3,3.3,3.3,3.0,400
20190813,3.15,3.5,3.24,3.3,400
20190814,3.15,3.3,3.3,3.24,186300
20190815,3.6,3.63,3.62,3.3,38400
20190816,3.6,3.6,3.6,3.62,2600
20190819,3.7,3.9,3.86,3.6,500
20190820,3.7,3.95,3.78,3.86,300
20190821,3.6,3.9,3.75,3.78,200
20190822,3.75,3.88,3.87,3.75,3800
20190823,3.7,3.75,3.74,3.87,1500
20190826,3.63,3.75,3.74,3.74,1700
20190827,3.68,3.7,3.7,3.74,1300
20190828,3.52,3.74,3.67,3.7,300
20190829,3.67,3.74,3.69,3.67,3000
20190830,3.7,3.7,3.7,3.69,800
20190902,3.5,3.7,3.56,3.7,1300
20190903,3.7,3.74,3.71,3.56,600
20190904,3.7,3.7,3.7,3.71,300
20190905,3.68,3.68,3.68,3.7,700
20190906,3.6,3.6,3.6,3.68,3300
20190909,3.6,3.6,3.6,3.6,-
20190910,3.55,3.6,3.55,3.6,1900
20190911,3.55,3.55,3.55,3.55,1200
20190912,3.55,3.55,3.55,3.55,200
20190913,3.2,3.2,3.2,3.55,5700
20190916,3.2,3.2,3.2,3.2,-
20190917,3.5,3.52,3.51,3.2,200
20190918,3.2,3.2,3.2,3.51,500
20190919,3.2,3.2,3.2,3.2,-
20190920,3.2,3.2,3.2,3.2,200
20190923,3.4,3.4,3.4,3.2,300
20190924,3.2,3.2,3.2,3.4,100
20190925,3.18,3.18,3.18,3.2,100
20190926,3.18,3.28,3.28,3.18,66100
20190927,3.16,3.18,3.16,3.28,65700
20190930,3.16,3.16,3.16,3.16,2100
20191001,3.16,3.16,3.16,3.16,500
20191002,3.12,3.12,3.12,3.16,100
20191003,3.12,3.12,3.12,3.12,-
20191004,3.12,3.12,3.12,3.12,300
20191007,3.0,3.0,3.0,3.12,100
20191008,3.0,3.0,3.0,3.0,100
20191009,2.9,3.0,2.9,3.0,25200
20191010,2.9,3.0,2.9,3.0,25200
20191011,2.9,3.0,2.9,2.9,12200
20191014,3.0,3.0,3.0,2.9,300
20191015,3.0,3.0,3.0,3.0,-
20191016,3.0,3.0,3.0,3.0,25600
20191017,3.0,3.2,3.01,3.0,1900
20191018,3.01,3.01,3.01,3.01,-
20191022,3.0,3.0,3.0,3.01,100
20191023,3.0,3.0,3.0,3.0,1100
20191024,3.0,3.0,3.0,3.0,2600
20191025,3.0,3.0,3.0,3.0,-
20191028,3.0,3.2,3.0,3.0,4400
20191029,3.0,3.0,3.0,3.0,100
20191030,3.0,3.0,3.0,3.0,3100
20191031,3.0,3.0,3.0,3.0,18000
20191101,3.2,3.2,3.2,3.0,1000
20191104,3.0,3.0,3.0,3.2,100
20191105,3.02,3.02,3.02,3.0,4500
20191106,3.1,3.1,3.1,3.02,100
20191107,2.98,3.0,2.98,3.1,11800
20191108,2.98,2.98,2.98,2.98,-
20191111,2.98,2.98,2.98,2.98,-
20191112,3.0,3.0,3.0,2.98,1100
20191113,3.0,3.0,3.0,3.0,500
20191114,2.7,2.7,2.7,3.0,400
20191115,2.7,2.76,2.71,2.7,8400
20191118,2.74,2.96,2.87,2.71,15800
20191119,2.7,2.82,2.73,2.87,17900
20191120,2.46,2.71,2.46,2.73,10459300
20191121,2.46,2.46,2.46,2.46,-
20191122,2.68,2.7,2.7,2.46,20500
20191125,2.6,2.7,2.6,2.7,12400
20191126,2.7,2.7,2.7,2.6,9000
20191127,2.7,2.7,2.7,2.7,-
20191128,2.95,2.95,2.95,2.7,3900
20191129,3.0,3.0,3.0,2.95,100
20191202,3.0,3.0,3.0,3.0,200
20191203,2.7,3.0,2.97,3.0,1000
20191204,2.97,2.97,2.97,2.97,-
20191205,2.97,2.97,2.97,2.97,-
20191206,2.97,2.97,2.97,2.97,-
20191209,2.97,2.97,2.97,2.97,-
20191210,2.97,2.97,2.97,2.97,-
20191211,2.7,2.7,2.7,2.97,6000
20191213,2.7,2.7,2.7,2.7,-
20191216,2.7,2.82,2.7,2.7,8900
20191217,2.7,2.7,2.7,2.7,-
20191218,2.7,2.72,2.72,2.7,4900
20191219,2.7,2.7,2.7,2.72,1700
20191220,2.7,2.7,2.7,2.7,-
20191223,2.6,2.7,2.64,2.7,2400
20191224,2.64,2.64,2.64,2.64,-
20191227,2.64,2.64,2.64,2.64,-
20191230,2.5,2.5,2.5,2.64,1600
20191231,2.5,2.5,2.5,2.5,5700
20200102,2.5,2.5,2.5,2.5,-
20200103,2.5,2.5,2.5,2.5,-
20200106,2.5,2.5,2.5,2.5,1000
20200107,2.5,2.5,2.5,2.5,10400
20200108,2.5,2.5,2.5,2.5,-
20200109,2.5,2.5,2.5,2.5,-
20200110,2.5,2.5,2.5,2.5,-
20200113,2.4,2.7,2.42,2.5,4100
20200114,2.5,2.5,2.5,2.42,200
20200115,2.43,2.7,2.44,2.5,5100
20200116,2.25,2.4,2.29,2.44,32200
20200117,2.4,2.4,2.4,2.29,2900
20200120,2.4,2.4,2.4,2.4,-
20200121,2.4,2.4,2.4,2.4,3100
20200122,2.4,2.4,2.4,2.4,-
20200123,2.31,2.31,2.31,2.4,100
20200124,2.31,2.31,2.31,2.31,300
20200127,2.31,2.31,2.31,2.31,-
20200128,2.5,2.5,2.5,2.31,100
20200129,2.52,2.52,2.52,2.5,300
20200130,2.32,2.52,2.42,2.52,21000
20200131,2.2,2.31,2.24,2.42,22900
20200203,2.2,2.4,2.22,2.24,1100
20200204,2.22,2.22,2.22,2.22,-
20200205,2.22,2.22,2.22,2.22,-
20200206,2.22,2.22,2.22,2.22,-
20200207,2.22,2.22,2.22,2.22,-
20200210,2.4,2.4,2.4,2.22,200
20200211,2.4,2.4,2.4,2.22,200
20200212,2.4,2.4,2.4,2.4,600
20200213,2.4,2.4,2.4,2.4,400
20200214,2.25,2.4,2.38,2.4,3900
20200217,2.15,2.16,2.15,2.38,1400
20200218,2.15,2.16,2.15,2.15,200
20200219,2.16,2.16,2.16,2.15,-
20200220,2.14,2.14,2.14,2.16,800
20200221,2.3,2.3,2.3,2.14,100
20200224,2.3,2.3,2.3,2.3,-
20200225,2.3,2.3,2.3,2.3,-
20200226,2.3,2.3,2.3,2.3,-
20200227,2.3,2.3,2.3,2.3,-
20200228,2.3,2.3,2.3,2.3,-
20200302,2.3,2.3,2.3,2.3,20000
20200303,2.3,2.3,2.3,2.3,-
20200304,2.3,2.3,2.3,2.3,-
20200305,2.1,2.1,2.1,2.3,100
20200306,2.1,2.1,2.1,2.1,1800
20200309,2.1,2.1,2.1,2.1,200
20200310,2.1,2.1,2.1,2.1,-
20200311,1.89,2.3,2.0,2.1,26400
20200312,2.0,2.0,2.0,2.0,-
20200313,2.0,2.0,2.0,2.0,100
20200316,1.8,2.0,1.8,2.0,23800
20200317,1.98,1.98,1.98,1.8,100
20200318,2.0,2.0,2.0,1.98,100
20200319,2.0,2.0,2.0,2.0,4600
20200320,2.0,2.0,2.0,2.0,900
20200323,2.0,2.0,2.0,2.0,1300
20200324,2.0,2.0,2.0,2.0,200
20200325,1.8,2.0,1.84,2.0,6000
20200326,2.0,2.0,2.0,1.84,200
20200327,2.0,2.0,2.0,2.0,300
20200330,1.8,2.0,1.85,2.0,2000
20200331,2.0,2.0,2.0,1.85,1000
20200401,2.0,2.0,2.0,2.0,-
20200402,1.8,1.81,1.8,2.0,12700
20200403,1.8,1.8,1.8,1.8,-
20200406,1.8,1.85,1.8,1.8,5200
20200407,1.8,1.8,1.8,1.8,100
20200408,1.8,1.92,1.86,1.8,200
20200409,1.92,1.92,1.92,1.86,100
20200414,1.9,1.92,1.91,1.92,20400
20200415,1.85,1.9,1.87,1.91,1300
20200416,1.8,1.9,1.8,1.87,12100
20200417,1.62,1.86,1.65,1.8,12200
20200420,1.65,1.8,1.7,1.65,17500
20200421,1.6,1.8,1.61,1.7,4800
20200422,1.61,1.61,1.61,1.61,22400
20200423,1.7,1.7,1.7,1.61,100
20200424,1.61,1.7,1.68,1.7,500
20200427,1.68,1.68,1.68,1.68,-
20200428,1.7,1.7,1.7,1.68,4600
20200429,1.7,1.7,1.7,1.7,3200
20200430,1.7,1.7,1.7,1.7,10100
20200504,1.8,1.8,1.8,1.7,600
20200505,1.7,1.71,1.7,1.8,900
20200506,1.6,1.7,1.69,1.7,1100
20200507,1.7,1.7,1.7,1.69,200
20200508,1.7,1.7,1.7,1.7,3900
20200511,1.7,1.7,1.7,1.7,8200
20200512,1.7,1.7,1.7,1.7,9500
20200513,1.7,1.7,1.7,1.7,100
20200514,1.7,1.7,1.7,1.7,2200
20200515,1.55,1.65,1.55,1.7,5100
20200518,1.56,1.7,1.69,1.55,3100
20200519,1.6,1.7,1.64,1.69,8800
20200520,1.54,1.7,1.62,1.64,1600
20200521,1.6,1.69,1.69,1.62,2100
20200522,1.6,1.69,1.69,1.69,18000
20200525,1.6,1.69,1.69,1.69,18000
20200526,1.56,1.69,1.63,1.69,22900
20200527,1.5,1.69,1.58,1.63,38000
20200528,1.48,1.68,1.55,1.58,24600
20200529,1.51,1.55,1.53,1.55,36900
20200602,1.5,1.68,1.52,1.53,36600
20200603,1.52,1.52,1.52,1.52,-
20200604,1.66,1.66,1.66,1.52,300
20200605,1.6,1.75,1.63,1.66,29200
20200608,1.6,1.62,1.6,1.63,105600
20200609,1.6,1.65,1.6,1.6,12800
20200610,1.55,1.75,1.7,1.6,33300
20200611,1.6,1.74,1.63,1.7,69500
20200612,1.62,1.76,1.62,1.63,10900
20200615,1.6,1.74,1.69,1.62,56400
20200616,1.62,1.75,1.62,1.69,31900
20200617,1.6,1.75,1.63,1.62,15300
20200618,1.68,1.68,1.68,1.63,10200
20200619,1.6,1.6,1.6,1.68,900
20200622,1.53,1.7,1.53,1.6,15500
20200623,1.5,1.53,1.51,1.53,10400
20200624,1.52,1.65,1.53,1.51,11200
20200625,1.45,1.6,1.5,1.53,7600
20200626,1.48,1.63,1.5,1.5,23800
20200629,1.49,1.64,1.52,1.5,20100
20200630,1.5,1.6,1.54,1.52,8500
20200701,1.49,1.6,1.49,1.54,22500
20200702,1.42,1.63,1.48,1.49,8600
20200703,1.48,1.48,1.48,1.48,-
20200706,1.6,1.61,1.6,1.48,177200
20200707,1.58,1.61,1.61,1.6,5300
20200708,1.58,1.65,1.61,1.61,14600
20200709,1.76,1.76,1.76,1.61,83100
20200710,1.76,1.93,1.93,1.76,1572400
20200713,1.93,2.12,2.04,1.93,18600
20200714,2.24,2.24,2.24,2.04,2600
20200715,2.45,2.45,2.45,2.24,3800
20200716,2.24,2.68,2.52,2.45,167200
20200717,2.3,2.68,2.35,2.52,65100
20200720,2.3,2.5,2.34,2.35,263700
20200721,2.25,2.45,2.32,2.34,222100
20200722,2.28,2.3,2.3,2.32,401800
20200723,2.1,2.3,2.23,2.3,27700
20200724,2.01,2.1,2.03,2.23,13900
20200727,1.83,2.01,1.92,2.03,2100
20200728,1.78,1.83,1.83,1.92,40300
20200729,1.65,1.83,1.69,1.83,16400
20200730,1.83,1.83,1.83,1.69,300
20200731,1.83,1.83,1.83,1.69,300
20200803,1.65,1.99,1.94,1.83,6000
20200804,2.12,2.12,2.12,1.94,700
20200805,1.94,2.0,1.94,2.12,16600
20200806,1.94,1.94,1.94,1.94,-
20200807,1.9,1.9,1.9,1.94,28400
20200810,1.9,1.94,1.92,1.9,200
20200811,1.92,1.92,1.92,1.92,-
20200812,1.9,1.92,1.91,1.92,1300
20200813,1.8,1.87,1.8,1.91,11200
20200814,1.8,1.8,1.8,1.8,29000
20200817,1.8,1.8,1.8,1.8,-
20200818,1.81,1.81,1.81,1.8,200
20200819,1.81,1.81,1.81,1.81,-
20200820,1.8,1.8,1.8,1.81,3000
20200821,1.8,1.8,1.8,1.8,-
20200824,1.8,1.8,1.8,1.8,100
20200825,1.7,1.7,1.7,1.8,300
20200826,1.75,1.75,1.75,1.7,400
20200827,1.7,1.7,1.7,1.75,2000
20200828,1.7,1.7,1.7,1.7,-
20200831,1.7,1.7,1.7,1.7,-
20200901,1.7,1.7,1.7,1.7,100
20200902,1.7,1.7,1.7,1.7,-
20200903,1.55,1.6,1.55,1.7,10100
20200904,1.55,1.55,1.55,1.55,-
20200907,1.6,1.6,1.6,1.55,100
20200908,1.54,1.6,1.56,1.6,7900
20200909,1.6,1.6,1.6,1.56,100
20200910,1.66,1.66,1.66,1.6,100
20200911,1.6,1.66,1.6,1.66,10700
20200914,1.66,1.66,1.66,1.6,1100
20200915,1.6,1.66,1.62,1.66,600
20200916,1.66,1.66,1.66,1.62,1100
20200917,1.66,1.66,1.66,1.66,300
20200918,1.66,1.66,1.66,1.66,900
20200921,1.66,1.66,1.66,1.66,300
20200922,1.6,1.66,1.63,1.66,900
20200923,1.66,1.66,1.66,1.63,23500
20200924,1.66,1.66,1.66,1.66,400
20200925,1.66,1.66,1.66,1.66,6600
20200928,1.66,1.66,1.66,1.66,500
20200929,1.5,1.66,1.58,1.66,200
20200930,1.58,1.58,1.58,1.58,-
20201001,1.58,1.58,1.58,1.58,-
20201002,1.58,1.58,1.58,1.58,-
20201005,1.66,1.66,1.66,1.58,10100
20201006,1.66,1.66,1.66,1.66,200
20201007,1.69,1.69,1.69,1.66,1000
20201008,1.58,1.58,1.58,1.69,100
20201009,1.58,1.58,1.58,1.58,-
20201012,1.58,1.7,1.67,1.58,547500
20201013,1.6,1.6,1.6,1.67,2000
20201014,1.6,1.6,1.6,1.6,-
20201015,1.55,1.61,1.58,1.6,2300
20201016,1.43,1.6,1.53,1.58,1900
20201019,1.43,1.65,1.58,1.53,8300
20201021,1.45,1.67,1.58,1.58,11300
20201022,1.65,1.66,1.65,1.58,600
20201023,1.65,1.66,1.66,1.65,300
20201026,1.66,1.66,1.66,1.66,2000
20201027,1.5,1.6,1.5,1.66,50100
20201028,1.6,1.6,1.6,1.5,25100
20201029,1.6,1.6,1.6,1.6,1100
20201030,1.6,1.6,1.6,1.6,100
20201102,1.5,1.6,1.57,1.6,3900
20201103,1.6,1.6,1.6,1.57,1100
20201104,1.44,1.57,1.5,1.6,2500
20201105,1.57,1.6,1.6,1.5,27200
20201106,1.6,1.6,1.6,1.6,100
20201109,1.58,1.58,1.58,1.6,1100
20201110,1.56,1.56,1.56,1.58,2000
20201111,1.52,1.56,1.56,1.56,17500
20201112,1.56,1.56,1.56,1.56,-
20201113,1.5,1.5,1.5,1.56,100
20201116,1.35,1.36,1.35,1.5,19200
20201117,1.22,1.23,1.22,1.35,54100
20201118,1.23,1.23,1.23,1.22,11400
20201119,1.22,1.35,1.23,1.23,42800
20201120,1.22,1.23,1.23,1.23,200
20201123,1.22,1.35,1.22,1.23,13100
20201124,1.22,1.22,1.22,1.22,-
20201125,1.2,1.33,1.21,1.22,20900
20201126,1.1,1.33,1.18,1.21,1500
20201127,1.27,1.27,1.27,1.18,1000
20201130,1.27,1.27,1.27,1.27,-
20201201,1.33,1.33,1.33,1.27,1300
20201202,1.33,1.33,1.33,1.33,-
20201203,1.3,1.33,1.31,1.33,1200
20201204,1.33,1.34,1.33,1.31,1900
20201207,1.2,1.34,1.21,1.33,14100
20201208,1.22,1.3,1.26,1.21,700
20201209,1.22,1.28,1.28,1.26,4000
20201210,1.2,1.33,1.3,1.28,800
20201211,1.3,1.31,1.31,1.3,4000
20201214,1.33,1.33,1.33,1.31,100
20201215,1.33,1.33,1.33,1.33,-
20201216,1.34,1.34,1.34,1.33,2100
20201217,1.33,1.34,1.33,1.34,3200
20201218,1.2,1.33,1.23,1.33,2100
20201221,1.33,1.34,1.34,1.23,4600
20201222,1.34,1.34,1.34,1.34,-
20201223,1.34,1.47,1.34,1.34,7500
20201224,1.34,1.4,1.38,1.34,1000
20201228,1.49,1.51,1.49,1.38,8800
20201229,1.45,1.6,1.49,1.49,25300
20201230,1.45,1.45,1.45,1.49,300
20201231,1.4,1.49,1.45,1.45,10200
20210104,1.45,1.49,1.48,1.45,30000
20210105,1.49,1.5,1.5,1.48,900
20210106,1.5,1.55,1.51,1.5,35400
20210107,1.5,1.5,1.5,1.51,7300
20210108,1.5,1.5,1.5,1.5,-
20210111,1.35,1.47,1.42,1.5,15100
20210112,1.45,1.45,1.45,1.42,100
20210113,1.45,1.45,1.45,1.45,300
20210114,1.44,1.44,1.44,1.45,200
20210115,1.35,1.44,1.36,1.44,1800
20210118,1.33,1.44,1.34,1.36,1600
20210119,1.3,1.44,1.42,1.34,1200
20210120,1.3,1.4,1.34,1.42,10800
20210121,1.44,1.44,1.44,1.34,2300
20210122,1.44,1.44,1.44,1.44,-
20210125,1.33,1.4,1.34,1.44,4600
20210126,1.44,1.44,1.44,1.34,600
20210127,1.42,1.44,1.43,1.44,20000
20210128,1.43,1.43,1.43,1.43,-
20210129,1.29,1.43,1.39,1.43,1500
20210201,1.34,1.34,1.34,1.39,200
20210202,1.34,1.34,1.34,1.34,-
20210203,1.3,1.35,1.32,1.34,3100
20210204,1.3,1.32,1.3,1.32,21100
20210205,1.3,1.36,1.36,1.3,7400
20210208,1.36,1.36,1.36,1.36,6900
20210209,1.36,1.36,1.36,1.36,14400
20210210,1.36,1.36,1.36,1.36,-
20210211,1.34,1.36,1.35,1.36,300
20210212,1.34,1.36,1.35,1.35,3300
20210215,1.36,1.36,1.36,1.35,700
20210216,1.36,1.36,1.36,1.36,700
20210217,1.35,1.35,1.35,1.36,100
20210218,1.35,1.35,1.35,1.35,1000
20210219,1.36,1.36,1.36,1.35,600
20210222,1.3,1.36,1.34,1.36,1000
20210223,1.34,1.34,1.34,1.34,100
20210224,1.21,1.34,1.3,1.34,3100
20210225,1.17,1.36,1.22,1.3,70700
20210226,1.12,1.25,1.14,1.22,8200
20210301,1.22,1.22,1.22,1.14,29900
20210302,1.22,1.22,1.22,1.22,100
20210303,1.3,1.3,1.3,1.22,1100
20210304,1.3,1.31,1.3,1.3,2900
20210305,1.2,1.3,1.21,1.3,39300
20210308,1.2,1.2,1.2,1.21,1100
20210309,1.2,1.3,1.26,1.2,28300
20210310,1.16,1.27,1.2,1.26,21500
20210311,1.08,1.2,1.12,1.2,64700
20210312,1.2,1.2,1.2,1.12,700
20210315,1.2,1.2,1.2,1.2,1400
20210316,1.12,1.2,1.13,1.2,93200
20210317,1.1,1.2,1.11,1.13,22500
20210318,1.12,1.2,1.2,1.11,7200
20210319,1.12,1.16,1.12,1.2,6900
20210322,1.2,1.22,1.2,1.12,674100
20210323,1.1,1.2,1.19,1.2,9750900
20210324,1.2,1.2,1.2,1.19,3700
20210325,1.1,1.2,1.12,1.2,25000
