Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20141023,220.0,220.0,220.0,215.0,100
20141024,215.0,220.0,215.0,220.0,10200
20141027,215.0,215.0,215.0,215.0,4700
20141028,200.0,200.0,200.0,215.0,200
20141029,205.0,205.0,205.0,200.0,900
20141030,215.0,215.0,215.0,205.0,200
20141031,215.0,215.0,215.0,215.0,-
20141103,205.0,205.0,205.0,215.0,200
20141104,215.0,215.0,215.0,205.0,100
20141105,215.0,215.0,215.0,215.0,-
20141106,215.0,215.0,215.0,215.0,-
20141107,195.0,196.0,195.0,215.0,5200
20141110,195.0,195.0,195.0,195.0,-
20141111,195.0,195.0,195.0,195.0,-
20141112,201.0,210.0,203.0,195.0,800
20141113,203.0,203.0,203.0,203.0,-
20141114,200.0,203.0,200.0,203.0,2900
20141117,200.0,200.0,200.0,200.0,-
20141118,200.0,200.0,200.0,200.0,-
20141119,200.0,200.0,200.0,200.0,100
20141120,200.0,200.0,200.0,200.0,1000
20141121,200.0,200.0,200.0,200.0,-
20141124,200.0,200.0,200.0,200.0,1500
20141125,200.0,200.0,200.0,200.0,-
20141126,200.0,200.0,200.0,200.0,-
20141127,200.0,200.0,200.0,200.0,200
20141128,220.0,220.0,220.0,200.0,100
20141201,218.0,218.0,218.0,220.0,700
20141202,218.0,218.0,218.0,218.0,100
20141203,218.0,218.0,218.0,218.0,-
20141204,197.0,218.0,211.0,218.0,700
20141205,192.0,192.0,192.0,211.0,9500
20141208,205.0,205.0,205.0,192.0,400
20141209,205.0,205.0,205.0,205.0,-
20141210,185.0,210.0,209.0,205.0,6200
20141211,209.0,209.0,209.0,209.0,-
20141215,209.0,209.0,209.0,209.0,-
20141216,200.0,200.0,200.0,209.0,100
20141217,200.0,210.0,209.0,200.0,49300
20141218,200.0,210.0,209.0,209.0,13100
20141219,209.0,209.0,209.0,209.0,-
20141222,209.0,209.0,209.0,209.0,-
20141223,209.0,209.0,209.0,209.0,-
20141224,202.0,209.0,204.0,209.0,600
20141229,185.0,185.0,185.0,204.0,300
20141230,185.0,185.0,185.0,185.0,-
20141231,180.0,200.0,180.0,185.0,45700
20150102,180.0,180.0,180.0,180.0,5200
20150105,180.0,180.0,180.0,180.0,2000
20150106,180.0,180.0,180.0,180.0,-
20150107,180.0,180.0,180.0,180.0,-
20150108,182.0,182.0,182.0,180.0,200
20150109,200.0,200.0,200.0,182.0,2000
20150112,200.0,200.0,200.0,200.0,-
20150113,200.0,200.0,200.0,200.0,600
20150114,200.0,200.0,200.0,200.0,100
20150115,200.0,200.0,200.0,200.0,-
20150116,200.0,200.0,200.0,200.0,-
20150119,200.0,200.0,200.0,200.0,-
20150120,200.0,200.0,200.0,200.0,300
20150121,200.0,211.0,205.0,200.0,200
20150122,211.0,211.0,211.0,205.0,3700
20150123,211.0,211.0,211.0,211.0,-
20150126,210.0,210.0,210.0,211.0,400
20150127,215.0,220.0,218.0,210.0,2500
20150128,218.0,218.0,218.0,218.0,-
20150129,218.0,218.0,218.0,218.0,-
20150130,220.0,220.0,220.0,218.0,1000
20150202,225.0,225.0,225.0,220.0,2000
20150203,203.0,203.0,203.0,225.0,700
20150204,203.0,203.0,203.0,203.0,-
20150205,203.0,203.0,203.0,203.0,-
20150206,215.0,215.0,215.0,203.0,2000
20150209,225.0,236.0,231.0,215.0,2500
20150210,240.0,250.0,246.0,231.0,5000
20150211,246.0,246.0,246.0,246.0,-
20150212,222.0,222.0,222.0,246.0,100
20150213,244.0,244.0,244.0,222.0,2000
20150216,244.0,268.0,265.0,244.0,4100
20150217,291.0,291.0,291.0,265.0,2500
20150218,303.0,320.0,315.0,291.0,4100
20150219,340.0,346.0,341.0,315.0,12200
20150220,340.0,346.0,345.0,341.0,3100
20150223,345.0,345.0,345.0,345.0,-
20150224,345.0,345.0,345.0,345.0,-
20150225,320.0,340.0,330.0,345.0,200
20150226,330.0,330.0,330.0,330.0,-
20150227,330.0,330.0,330.0,330.0,-
20150302,330.0,330.0,330.0,330.0,100
20150303,330.0,330.0,330.0,330.0,-
20150304,330.0,330.0,330.0,330.0,-
20150305,330.0,330.0,330.0,330.0,100
20150306,330.0,330.0,330.0,330.0,-
20150309,297.0,297.0,297.0,330.0,100
20150310,297.0,297.0,297.0,297.0,300
20150311,310.0,310.0,310.0,297.0,100
20150312,310.0,310.0,310.0,310.0,-
20150313,279.0,300.0,289.0,310.0,200
20150316,289.0,289.0,289.0,289.0,-
20150317,290.0,290.0,290.0,289.0,100
20150318,280.0,280.0,280.0,290.0,6700
20150319,280.0,280.0,280.0,280.0,-
20150320,255.0,280.0,279.0,280.0,29100
20150323,279.0,279.0,279.0,279.0,-
20150324,280.0,280.0,280.0,279.0,1000
20150325,280.0,280.0,280.0,280.0,200
20150326,252.0,252.0,252.0,280.0,100
20150327,277.0,277.0,277.0,252.0,2400
20150330,277.0,277.0,277.0,277.0,-
20150331,280.0,280.0,280.0,277.0,2900
20150401,280.0,280.0,280.0,280.0,-
20150402,280.0,280.0,280.0,280.0,-
20150407,280.0,280.0,280.0,280.0,-
20150408,280.0,280.0,280.0,280.0,-
20150409,280.0,280.0,280.0,280.0,3300
20150410,280.0,280.0,280.0,280.0,-
20150413,255.0,255.0,255.0,280.0,100
20150414,255.0,255.0,255.0,255.0,-
20150415,256.0,257.0,256.0,255.0,1600
20150416,256.0,256.0,256.0,256.0,-
20150417,256.0,281.0,276.0,256.0,5000
20150420,280.0,280.0,280.0,276.0,122600
20150421,280.0,285.0,284.0,280.0,1300
20150422,284.0,284.0,284.0,284.0,-
20150423,284.0,284.0,284.0,284.0,-
20150424,259.0,259.0,259.0,284.0,1000
20150427,284.0,284.0,284.0,259.0,300
20150428,284.0,284.0,284.0,284.0,-
20150429,259.0,259.0,259.0,284.0,100
20150430,284.0,284.0,284.0,259.0,800
20150504,295.0,295.0,295.0,284.0,1000
20150505,295.0,295.0,295.0,295.0,-
20150506,300.0,300.0,300.0,295.0,900
20150507,300.0,300.0,300.0,300.0,-
20150508,300.0,300.0,300.0,300.0,200
20150511,300.0,300.0,300.0,300.0,-
20150512,295.0,300.0,296.0,300.0,2200
20150513,300.0,300.0,300.0,296.0,100
20150514,295.0,298.0,295.0,300.0,600
20150515,295.0,300.0,298.0,295.0,1400
20150518,298.0,298.0,298.0,298.0,-
20150519,298.0,300.0,299.0,298.0,7600
20150520,299.0,299.0,299.0,299.0,-
20150521,299.0,299.0,299.0,299.0,-
20150522,299.0,299.0,299.0,299.0,-
20150525,299.0,299.0,299.0,299.0,-
20150526,300.0,300.0,300.0,299.0,4000
20150527,300.0,300.0,300.0,300.0,-
20150528,272.0,300.0,295.0,300.0,1200
20150529,273.0,273.0,273.0,295.0,200
20150602,300.0,300.0,300.0,273.0,1600
20150603,300.0,300.0,300.0,300.0,-
20150604,280.0,280.0,280.0,300.0,100
20150605,276.0,300.0,297.0,280.0,1100
20150608,281.0,300.0,297.0,297.0,800
20150609,300.0,300.0,300.0,297.0,5900
20150610,300.0,300.0,300.0,300.0,-
20150611,300.0,300.0,300.0,300.0,3000
20150612,300.0,300.0,300.0,300.0,100
20150615,300.0,300.0,300.0,300.0,2100
20150616,300.0,300.0,300.0,300.0,-
20150617,300.0,300.0,300.0,300.0,-
20150618,300.0,300.0,300.0,300.0,-
20150619,305.0,305.0,305.0,300.0,1500
20150622,307.0,307.0,307.0,305.0,100
20150623,307.0,307.0,307.0,307.0,-
20150624,307.0,307.0,307.0,307.0,-
20150625,307.0,307.0,307.0,307.0,-
20150626,307.0,307.0,307.0,307.0,-
20150629,307.0,307.0,307.0,307.0,-
20150630,307.0,307.0,307.0,307.0,-
20150701,301.0,310.0,301.0,307.0,138900
20150702,303.0,310.0,307.0,301.0,800
20150703,307.0,307.0,307.0,307.0,-
20150706,330.0,330.0,330.0,307.0,700
20150707,330.0,330.0,330.0,330.0,-
20150708,330.0,330.0,330.0,330.0,200
20150709,329.0,329.0,329.0,330.0,100
20150710,329.0,329.0,329.0,330.0,100
20150713,329.0,335.0,330.0,329.0,5800
20150714,330.0,363.0,356.0,330.0,3000
20150715,356.0,356.0,356.0,356.0,-
20150716,356.0,356.0,356.0,356.0,-
20150717,356.0,356.0,356.0,356.0,-
20150720,356.0,356.0,356.0,356.0,-
20150721,321.0,359.0,340.0,356.0,200
20150722,360.0,360.0,360.0,340.0,100
20150723,325.0,358.0,347.0,360.0,300
20150724,347.0,347.0,347.0,347.0,-
20150727,360.0,360.0,360.0,347.0,1400
20150728,325.0,325.0,325.0,360.0,100
20150729,325.0,325.0,325.0,325.0,-
20150730,355.0,355.0,355.0,325.0,100
20150731,355.0,355.0,355.0,355.0,100
20150803,355.0,355.0,355.0,355.0,-
20150804,321.0,321.0,321.0,355.0,100
20150805,325.0,325.0,325.0,321.0,1700
20150806,325.0,325.0,325.0,325.0,-
20150807,325.0,325.0,325.0,325.0,-
20150810,352.0,354.0,353.0,325.0,4600
20150811,352.0,352.0,352.0,353.0,200
20150812,352.0,352.0,352.0,352.0,-
20150813,360.0,383.0,379.0,352.0,4800
20150814,342.0,352.0,344.0,379.0,500
20150817,344.0,344.0,344.0,344.0,-
20150818,344.0,344.0,344.0,344.0,-
20150819,343.0,345.0,343.0,344.0,400
20150820,343.0,343.0,343.0,343.0,-
20150821,345.0,345.0,345.0,343.0,13200
20150824,345.0,345.0,345.0,345.0,100
20150825,343.0,343.0,343.0,345.0,300
20150826,343.0,343.0,343.0,343.0,-
20150827,342.0,343.0,342.0,343.0,13000
20150828,342.0,342.0,342.0,342.0,-
20150831,342.0,342.0,342.0,342.0,1000
20150901,342.0,342.0,342.0,342.0,2600
20150902,342.0,342.0,342.0,342.0,3900
20150903,310.0,310.0,310.0,342.0,100
20150904,310.0,310.0,310.0,310.0,-
20150907,310.0,310.0,310.0,310.0,-
20150908,310.0,310.0,310.0,310.0,-
20150909,282.0,282.0,282.0,310.0,200
20150910,281.0,305.0,295.0,282.0,600
20150911,310.0,310.0,310.0,295.0,100
20150914,330.0,330.0,330.0,310.0,300
20150915,297.0,297.0,297.0,330.0,200
20150916,326.0,326.0,326.0,297.0,100
20150917,343.0,343.0,343.0,326.0,100
20150918,343.0,343.0,343.0,343.0,-
20150921,343.0,343.0,343.0,343.0,-
20150922,343.0,343.0,343.0,343.0,-
20150923,343.0,343.0,343.0,343.0,-
20150924,343.0,343.0,343.0,343.0,-
20150925,343.0,343.0,343.0,343.0,-
20150928,343.0,343.0,343.0,343.0,-
20150929,310.0,310.0,310.0,343.0,100
20150930,315.0,315.0,315.0,310.0,1600
20151001,315.0,315.0,315.0,315.0,600
20151002,315.0,315.0,315.0,315.0,12500
20151005,315.0,315.0,315.0,315.0,-
20151006,315.0,315.0,315.0,315.0,-
20151007,320.0,320.0,320.0,315.0,100
20151008,320.0,320.0,320.0,320.0,-
20151009,320.0,320.0,320.0,320.0,-
20151012,310.0,310.0,310.0,320.0,100
20151013,310.0,340.0,312.0,310.0,1100
20151014,310.0,310.0,310.0,312.0,500
20151015,310.0,310.0,310.0,310.0,-
20151016,290.0,310.0,309.0,310.0,90300
20151019,300.0,300.0,300.0,309.0,500
20151021,300.0,300.0,300.0,300.0,-
20151022,300.0,300.0,300.0,300.0,-
20151023,330.0,330.0,330.0,300.0,100
20151026,330.0,330.0,330.0,330.0,-
20151027,330.0,330.0,330.0,330.0,-
20151028,330.0,330.0,330.0,330.0,-
20151029,300.0,300.0,300.0,330.0,1400
20151030,300.0,300.0,300.0,300.0,100
20151102,300.0,300.0,300.0,300.0,-
20151103,300.0,300.0,300.0,300.0,-
20151104,300.0,300.0,300.0,300.0,100
20151105,300.0,300.0,300.0,300.0,-
20151106,310.0,330.0,329.0,300.0,22300
20151109,329.0,329.0,329.0,329.0,-
20151110,329.0,329.0,329.0,329.0,-
20151111,329.0,329.0,329.0,329.0,-
20151112,329.0,329.0,329.0,329.0,-
20151113,329.0,329.0,329.0,329.0,-
20151116,329.0,329.0,329.0,329.0,-
20151117,329.0,329.0,329.0,329.0,-
20151118,329.0,329.0,329.0,329.0,-
20151119,329.0,329.0,329.0,329.0,-
20151120,329.0,329.0,329.0,329.0,-
20151123,330.0,330.0,330.0,329.0,500
20151124,330.0,330.0,330.0,330.0,-
20151125,330.0,330.0,330.0,330.0,100
20151126,330.0,330.0,330.0,330.0,100
20151127,330.0,330.0,330.0,330.0,-
20151130,330.0,330.0,330.0,330.0,100
20151201,330.0,330.0,330.0,330.0,-
20151202,330.0,330.0,330.0,330.0,-
20151203,330.0,330.0,330.0,330.0,-
20151204,330.0,330.0,330.0,330.0,-
20151207,331.0,331.0,331.0,330.0,100
20151208,331.0,331.0,331.0,331.0,-
20151209,331.0,331.0,331.0,331.0,-
20151210,331.0,331.0,331.0,331.0,-
20151211,331.0,331.0,331.0,331.0,-
20151214,331.0,331.0,331.0,331.0,-
20151215,331.0,331.0,331.0,331.0,65000
20151216,331.0,331.0,331.0,331.0,4000
20151217,350.0,350.0,350.0,331.0,500
20151218,350.0,350.0,350.0,350.0,-
20151221,350.0,350.0,350.0,350.0,-
20151222,350.0,350.0,350.0,350.0,200
20151223,330.0,350.0,349.0,350.0,2500
20151224,349.0,349.0,349.0,349.0,-
20151228,349.0,349.0,349.0,349.0,-
20151229,349.0,349.0,349.0,349.0,-
20151230,317.0,317.0,317.0,349.0,500
20151231,317.0,317.0,317.0,317.0,-
20160104,317.0,348.0,332.0,317.0,200
20160105,332.0,332.0,332.0,332.0,-
20160106,332.0,332.0,332.0,332.0,-
20160107,332.0,332.0,332.0,332.0,-
20160108,332.0,332.0,332.0,332.0,-
20160111,321.0,321.0,321.0,332.0,1000
20160112,321.0,322.0,321.0,321.0,2200
20160113,322.0,322.0,322.0,321.0,3000
20160114,322.0,322.0,322.0,322.0,100
20160115,321.0,321.0,321.0,322.0,300
20160118,321.0,321.0,321.0,321.0,100
20160119,321.0,321.0,321.0,321.0,-
20160120,321.0,321.0,321.0,321.0,1000
20160121,321.0,322.0,321.0,321.0,4800
20160122,321.0,321.0,321.0,321.0,1100
20160125,321.0,321.0,321.0,321.0,-
20160126,321.0,322.0,321.0,321.0,2200
20160127,321.0,321.0,321.0,321.0,-
20160128,321.0,321.0,321.0,321.0,-
20160129,300.0,300.0,300.0,321.0,1000
20160201,300.0,300.0,300.0,321.0,1000
20160202,300.0,300.0,300.0,300.0,500
20160203,300.0,300.0,300.0,300.0,-
20160204,300.0,300.0,300.0,300.0,-
20160205,300.0,300.0,300.0,300.0,-
20160208,300.0,300.0,300.0,300.0,-
20160209,300.0,300.0,300.0,300.0,500
20160210,300.0,300.0,300.0,300.0,-
20160211,300.0,300.0,300.0,300.0,-
20160212,300.0,300.0,300.0,300.0,-
20160215,300.0,300.0,300.0,300.0,-
20160216,300.0,300.0,300.0,300.0,1600
20160217,300.0,300.0,300.0,300.0,200
20160218,300.0,300.0,300.0,300.0,-
20160219,300.0,300.0,300.0,300.0,-
20160222,300.0,300.0,300.0,300.0,1800
20160223,300.0,300.0,300.0,300.0,-
20160224,300.0,300.0,300.0,300.0,600
20160225,300.0,300.0,300.0,300.0,100
20160226,300.0,300.0,300.0,300.0,-
20160229,329.0,329.0,329.0,300.0,2000
20160301,301.0,301.0,301.0,329.0,300
20160302,300.0,301.0,300.0,301.0,700
20160303,300.0,300.0,300.0,300.0,-
20160304,300.0,301.0,300.0,300.0,2000
20160307,300.0,300.0,300.0,300.0,-
20160308,300.0,329.0,309.0,300.0,300
20160309,301.0,301.0,301.0,309.0,500
20160310,301.0,301.0,301.0,301.0,-
20160311,301.0,301.0,301.0,301.0,-
20160314,301.0,301.0,301.0,301.0,-
20160315,301.0,301.0,301.0,301.0,1900
20160316,301.0,301.0,301.0,301.0,-
20160317,303.0,330.0,316.0,301.0,600
20160318,316.0,316.0,316.0,316.0,-
20160321,316.0,316.0,316.0,316.0,-
20160322,305.0,310.0,305.0,316.0,9200
20160323,305.0,305.0,305.0,305.0,-
20160324,305.0,305.0,305.0,305.0,-
20160329,305.0,305.0,305.0,305.0,-
20160330,301.0,301.0,301.0,305.0,200
20160331,301.0,301.0,301.0,301.0,-
20160401,301.0,301.0,301.0,301.0,-
20160404,300.0,310.0,300.0,301.0,5200
20160405,300.0,300.0,300.0,300.0,-
20160406,329.0,329.0,329.0,300.0,100
20160407,329.0,329.0,329.0,329.0,100
20160408,329.0,329.0,329.0,329.0,-
20160411,315.0,315.0,315.0,329.0,96600
20160412,315.0,315.0,315.0,315.0,-
20160413,305.0,305.0,305.0,315.0,1000
20160414,305.0,305.0,305.0,305.0,-
20160415,305.0,305.0,305.0,305.0,-
20160418,305.0,305.0,305.0,305.0,1000
20160419,305.0,305.0,305.0,305.0,-
20160420,305.0,305.0,305.0,305.0,-
20160421,305.0,305.0,305.0,305.0,-
20160422,305.0,305.0,305.0,305.0,-
20160425,305.0,305.0,305.0,305.0,-
20160426,305.0,305.0,305.0,305.0,2000
20160427,305.0,305.0,305.0,305.0,-
20160428,303.0,304.0,303.0,305.0,300
20160429,303.0,303.0,303.0,303.0,-
20160503,303.0,303.0,303.0,303.0,-
20160504,303.0,303.0,303.0,303.0,-
20160505,303.0,303.0,303.0,303.0,-
20160506,303.0,303.0,303.0,303.0,-
20160509,303.0,303.0,303.0,303.0,-
20160510,303.0,303.0,303.0,303.0,-
20160511,303.0,303.0,303.0,303.0,1000
20160512,303.0,303.0,303.0,303.0,-
20160513,304.0,304.0,304.0,303.0,1000
20160516,304.0,304.0,304.0,304.0,-
20160517,304.0,304.0,304.0,304.0,-
20160518,303.0,304.0,303.0,304.0,300
20160519,303.0,303.0,303.0,303.0,-
20160520,303.0,303.0,303.0,303.0,-
20160523,303.0,303.0,303.0,303.0,-
20160524,303.0,303.0,303.0,303.0,-
20160525,303.0,303.0,303.0,303.0,-
20160526,303.0,303.0,303.0,303.0,-
20160527,303.0,303.0,303.0,303.0,-
20160530,303.0,303.0,303.0,303.0,-
20160531,303.0,303.0,303.0,303.0,1100
20160602,304.0,304.0,304.0,303.0,400
20160603,304.0,304.0,304.0,304.0,-
20160606,304.0,304.0,304.0,304.0,-
20160607,304.0,304.0,304.0,304.0,-
20160608,304.0,304.0,304.0,304.0,-
20160609,304.0,304.0,304.0,304.0,-
20160610,300.0,305.0,301.0,304.0,300
20160613,300.0,300.0,300.0,301.0,100
20160614,300.0,300.0,300.0,300.0,-
20160615,300.0,300.0,300.0,300.0,-
20160616,300.0,300.0,300.0,300.0,300
20160617,300.0,300.0,300.0,300.0,-
20160620,300.0,300.0,300.0,300.0,-
20160621,300.0,300.0,300.0,300.0,-
20160622,300.0,300.0,300.0,300.0,-
20160623,300.0,300.0,300.0,300.0,-
20160624,300.0,300.0,300.0,300.0,-
20160627,300.0,300.0,300.0,300.0,400
20160628,301.0,301.0,301.0,300.0,10000
20160629,301.0,301.0,301.0,301.0,-
20160630,301.0,301.0,301.0,301.0,-
20160701,300.0,303.0,302.0,301.0,60100
20160704,300.0,310.0,301.0,302.0,3200
20160705,329.0,329.0,329.0,301.0,300
20160706,300.0,300.0,300.0,329.0,100
20160707,300.0,300.0,300.0,329.0,100
20160708,300.0,300.0,300.0,300.0,-
20160711,300.0,300.0,300.0,300.0,-
20160712,300.0,300.0,300.0,300.0,-
20160713,300.0,300.0,300.0,300.0,-
20160714,300.0,300.0,300.0,300.0,100
20160715,300.0,300.0,300.0,300.0,-
20160718,300.0,300.0,300.0,300.0,-
20160719,300.0,300.0,300.0,300.0,-
20160720,301.0,301.0,301.0,300.0,200
20160721,301.0,301.0,301.0,301.0,-
20160722,301.0,301.0,301.0,301.0,-
20160725,301.0,301.0,301.0,301.0,-
20160726,301.0,301.0,301.0,301.0,-
20160727,310.0,310.0,310.0,301.0,2700
20160728,310.0,310.0,310.0,310.0,-
20160729,310.0,310.0,310.0,310.0,-
20160801,310.0,310.0,310.0,310.0,-
20160802,301.0,301.0,301.0,310.0,100
20160803,301.0,301.0,301.0,301.0,-
20160804,301.0,301.0,301.0,301.0,-
20160805,271.0,271.0,271.0,301.0,100
20160808,271.0,271.0,271.0,271.0,-
20160809,271.0,271.0,271.0,271.0,-
20160810,271.0,271.0,271.0,271.0,-
20160811,250.0,250.0,250.0,271.0,100
20160812,250.0,250.0,250.0,250.0,-
20160815,250.0,250.0,250.0,250.0,-
20160816,250.0,250.0,250.0,250.0,-
20160817,250.0,250.0,250.0,250.0,-
20160818,253.0,253.0,253.0,250.0,100
20160819,253.0,253.0,253.0,253.0,-
20160822,253.0,253.0,253.0,253.0,-
20160823,253.0,253.0,253.0,253.0,-
20160824,253.0,253.0,253.0,253.0,400
20160825,253.0,253.0,253.0,253.0,-
20160826,254.0,254.0,254.0,253.0,600
20160829,254.0,254.0,254.0,254.0,-
20160830,254.0,254.0,254.0,254.0,-
20160831,254.0,254.0,254.0,254.0,-
20160901,270.0,270.0,270.0,254.0,3000
20160902,270.0,270.0,270.0,270.0,-
20160905,270.0,270.0,270.0,270.0,200
20160906,270.0,270.0,270.0,270.0,-
20160907,270.0,270.0,270.0,270.0,5000
20160908,270.0,270.0,270.0,270.0,-
20160909,270.0,270.0,270.0,270.0,5300
20160912,270.0,270.0,270.0,270.0,5300
20160913,270.0,270.0,270.0,270.0,5000
20160914,270.0,270.0,270.0,270.0,5000
20160915,256.0,270.0,269.0,270.0,5100
20160916,269.0,269.0,269.0,269.0,-
20160919,269.0,270.0,269.0,269.0,1500
20160920,269.0,269.0,269.0,269.0,-
20160921,269.0,269.0,269.0,269.0,-
20160922,269.0,269.0,269.0,269.0,-
20160923,269.0,269.0,269.0,269.0,-
20160926,269.0,269.0,269.0,269.0,-
20160927,269.0,269.0,269.0,269.0,-
20160928,265.0,265.0,265.0,269.0,100
20160929,275.0,275.0,275.0,265.0,100
20160930,275.0,275.0,275.0,275.0,-
20161003,275.0,275.0,275.0,275.0,-
20161004,275.0,275.0,275.0,275.0,-
20161005,275.0,275.0,275.0,275.0,-
20161006,275.0,275.0,275.0,275.0,-
20161007,256.0,256.0,256.0,275.0,200
20161010,256.0,256.0,256.0,256.0,-
20161011,254.0,254.0,254.0,256.0,300
20161012,254.0,254.0,254.0,254.0,-
20161013,254.0,254.0,254.0,254.0,-
20161014,254.0,254.0,254.0,254.0,-
20161017,254.0,254.0,254.0,254.0,-
20161018,254.0,254.0,254.0,254.0,-
20161019,254.0,254.0,254.0,254.0,-
20161021,254.0,254.0,254.0,254.0,-
20161024,254.0,254.0,254.0,254.0,-
20161025,265.0,265.0,265.0,254.0,700
20161026,265.0,265.0,265.0,265.0,-
20161027,265.0,265.0,265.0,265.0,-
20161028,265.0,265.0,265.0,265.0,100
20161031,265.0,265.0,265.0,265.0,-
20161101,265.0,265.0,265.0,265.0,-
20161102,265.0,265.0,265.0,265.0,-
20161103,265.0,265.0,265.0,265.0,-
20161104,265.0,265.0,265.0,265.0,-
20161107,265.0,265.0,265.0,265.0,-
20161108,265.0,265.0,265.0,265.0,-
20161109,265.0,265.0,265.0,265.0,-
20161110,265.0,265.0,265.0,265.0,-
20161111,265.0,265.0,265.0,265.0,-
20161114,261.0,261.0,261.0,265.0,100
20161115,265.0,265.0,265.0,261.0,500
20161116,265.0,265.0,265.0,265.0,-
20161117,263.0,280.0,274.0,265.0,300
20161118,280.0,280.0,280.0,274.0,100
20161121,280.0,280.0,280.0,280.0,-
20161122,280.0,280.0,280.0,280.0,-
20161123,280.0,280.0,280.0,280.0,-
20161124,280.0,280.0,280.0,280.0,-
20161125,280.0,280.0,280.0,280.0,100
20161128,308.0,308.0,308.0,280.0,300
20161129,320.0,320.0,320.0,308.0,49500
20161130,315.0,315.0,315.0,320.0,2000
20161201,315.0,315.0,315.0,315.0,-
20161202,315.0,315.0,315.0,315.0,-
20161205,315.0,315.0,315.0,315.0,-
20161206,315.0,315.0,315.0,315.0,-
20161207,315.0,315.0,315.0,315.0,-
20161208,284.0,284.0,284.0,315.0,100
20161209,284.0,284.0,284.0,284.0,-
20161213,284.0,284.0,284.0,284.0,-
20161214,284.0,284.0,284.0,284.0,-
20161215,284.0,284.0,284.0,284.0,-
20161216,285.0,300.0,293.0,284.0,1900
20161219,281.0,281.0,281.0,293.0,100
20161220,281.0,281.0,281.0,281.0,200
20161221,281.0,281.0,281.0,281.0,-
20161222,281.0,281.0,281.0,281.0,-
20161223,281.0,281.0,281.0,281.0,-
20161227,281.0,281.0,281.0,281.0,-
20161228,281.0,281.0,281.0,281.0,200
20161229,281.0,281.0,281.0,281.0,300
20161230,309.0,309.0,309.0,281.0,100
20170103,280.0,280.0,280.0,309.0,200
20170104,280.0,280.0,280.0,280.0,-
20170105,280.0,280.0,280.0,280.0,-
20170106,280.0,280.0,280.0,280.0,-
20170109,308.0,308.0,308.0,280.0,600
20170110,281.0,281.0,281.0,308.0,300
20170111,281.0,281.0,281.0,281.0,-
20170112,281.0,281.0,281.0,281.0,-
20170113,281.0,281.0,281.0,281.0,-
20170116,281.0,281.0,281.0,281.0,-
20170117,281.0,281.0,281.0,281.0,-
20170118,281.0,281.0,281.0,281.0,-
20170119,281.0,281.0,281.0,281.0,-
20170120,281.0,281.0,281.0,281.0,-
20170123,281.0,281.0,281.0,281.0,-
20170124,281.0,281.0,281.0,281.0,-
20170125,281.0,281.0,281.0,281.0,-
20170126,281.0,281.0,281.0,281.0,-
20170127,307.0,309.0,307.0,281.0,37500
20170130,307.0,307.0,307.0,307.0,-
20170131,286.0,286.0,286.0,307.0,200
20170201,280.0,280.0,280.0,286.0,100
20170202,280.0,280.0,280.0,280.0,-
20170203,281.0,281.0,281.0,280.0,400
20170206,285.0,285.0,285.0,281.0,10200
20170207,280.0,280.0,280.0,285.0,300
20170208,280.0,280.0,280.0,280.0,-
20170209,280.0,280.0,280.0,280.0,-
20170210,266.0,266.0,266.0,280.0,200
20170213,266.0,266.0,266.0,266.0,-
20170214,266.0,266.0,266.0,266.0,-
20170215,266.0,266.0,266.0,266.0,-
20170216,266.0,266.0,266.0,266.0,-
20170217,266.0,266.0,266.0,266.0,-
20170220,266.0,266.0,266.0,266.0,-
20170221,270.0,270.0,270.0,266.0,100
20170222,270.0,270.0,270.0,270.0,-
20170223,270.0,270.0,270.0,270.0,-
20170224,297.0,297.0,297.0,270.0,19900
20170227,272.0,272.0,272.0,297.0,300
20170228,272.0,272.0,272.0,272.0,-
20170301,297.0,297.0,297.0,272.0,400
20170302,297.0,297.0,297.0,297.0,-
20170303,297.0,297.0,297.0,297.0,-
20170306,297.0,297.0,297.0,297.0,-
20170307,273.0,273.0,273.0,297.0,200
20170308,273.0,273.0,273.0,273.0,-
20170309,271.0,273.0,271.0,273.0,10000
20170310,271.0,271.0,271.0,271.0,-
20170313,298.0,298.0,298.0,271.0,300
20170314,298.0,298.0,298.0,298.0,-
20170315,297.0,300.0,299.0,298.0,10700
20170316,299.0,299.0,299.0,299.0,-
20170317,299.0,299.0,299.0,299.0,-
20170320,277.0,277.0,277.0,299.0,200
20170321,277.0,277.0,277.0,277.0,-
20170322,277.0,277.0,277.0,277.0,-
20170323,300.0,300.0,300.0,277.0,300
20170324,300.0,300.0,300.0,300.0,-
20170327,300.0,300.0,300.0,300.0,100
20170328,300.0,300.0,300.0,300.0,-
20170329,300.0,300.0,300.0,300.0,-
20170330,300.0,300.0,300.0,300.0,-
20170331,280.0,280.0,280.0,300.0,200
20170403,280.0,280.0,280.0,280.0,-
20170404,308.0,308.0,308.0,280.0,200
20170405,308.0,308.0,308.0,308.0,800
20170406,308.0,308.0,308.0,308.0,-
20170407,308.0,308.0,308.0,308.0,-
20170410,308.0,308.0,308.0,308.0,-
20170411,308.0,308.0,308.0,308.0,-
20170412,315.0,315.0,315.0,308.0,100
20170413,315.0,315.0,315.0,315.0,-
20170418,315.0,315.0,315.0,315.0,-
