Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140128,45.25,48.0,47.25,45.75,6500
20140129,45.25,47.25,45.25,47.25,27100
20140130,45.0,45.0,45.0,45.25,6500
20140131,44.0,45.75,44.5,45.0,14700
20140203,44.0,46.0,44.25,44.5,3100
20140204,44.0,45.0,44.25,44.25,400
20140205,43.0,45.0,43.25,44.25,4200
20140206,43.5,43.5,43.5,43.25,6600
20140207,43.5,46.75,44.25,43.5,11200
20140210,43.0,43.0,43.0,44.25,900
20140211,43.0,46.5,45.0,43.0,9800
20140212,45.0,45.0,45.0,45.0,-
20140213,43.0,45.0,43.25,45.0,700
20140214,43.0,43.0,43.0,43.25,35000
20140217,43.0,43.0,43.0,43.0,1400
20140218,43.25,45.0,43.25,43.0,3200
20140219,43.5,45.0,43.5,43.25,6300
20140220,45.0,46.0,45.0,43.5,21600
20140221,45.0,45.0,45.0,45.0,400
20140224,45.5,45.5,45.5,45.0,400
20140225,46.0,46.0,46.0,45.5,10500
20140226,48.0,49.5,48.0,46.0,35100
20140227,50.0,50.0,50.0,48.0,241000
20140228,48.0,49.0,48.75,50.0,890000
20140303,46.0,50.0,46.0,48.75,4800
20140304,46.5,47.0,46.75,46.0,10900
20140305,45.0,46.0,45.75,46.75,117500
20140306,43.5,45.75,44.5,45.75,1900
20140307,44.5,44.5,44.5,44.5,-
20140310,44.0,44.5,44.0,44.5,1800
20140311,44.5,46.0,44.75,44.0,8200
20140312,44.0,44.75,44.0,44.75,26000
20140313,43.5,46.0,43.75,44.0,1900
20140314,44.0,45.0,44.5,43.75,5300
20140317,45.0,45.0,45.0,44.5,2400
20140318,45.0,45.0,45.0,45.0,1500
20140319,44.5,45.0,44.75,45.0,3100
20140320,45.0,45.0,45.0,44.75,6600
20140321,45.0,45.0,45.0,45.0,-
20140324,45.0,49.5,46.75,45.0,500
20140325,44.0,45.0,44.25,46.75,4200
20140326,44.0,44.25,44.0,44.25,208300
20140327,44.0,44.25,44.0,44.0,3100
20140328,44.25,44.25,44.25,44.0,500
20140331,43.5,48.0,43.75,44.25,4900
20140401,42.5,44.0,43.75,43.75,5800
20140402,43.0,43.75,43.5,43.75,16700
20140403,43.5,43.5,43.5,43.5,-
20140404,43.0,43.5,43.0,43.5,10200
20140407,42.0,43.0,42.25,43.0,3600
20140408,42.0,43.0,42.0,42.25,2700
20140409,42.0,42.5,42.25,42.0,1400
20140410,42.25,43.0,42.75,42.25,23900
20140411,42.75,42.75,42.75,42.75,-
20140414,42.0,43.0,42.25,42.75,27300
20140415,42.0,42.0,42.0,42.25,8700
20140416,42.25,42.75,42.5,42.0,42100
20140417,42.0,43.0,42.5,42.5,4700
20140422,42.25,42.25,42.25,42.5,26100
20140423,41.0,42.5,41.75,42.25,12500
20140424,38.5,42.0,39.0,41.75,121000
20140425,40.0,42.0,40.5,39.0,15200
20140428,40.5,42.0,40.5,40.5,28800
20140429,41.0,43.75,41.0,40.5,22800
20140430,40.0,43.5,40.25,41.0,85400
20140502,40.0,42.0,41.25,40.25,19200
20140505,40.75,41.0,40.75,41.25,4000
20140506,40.0,41.0,40.5,40.75,20100
20140507,40.25,40.5,40.25,40.5,2100
20140508,40.25,40.5,40.25,40.25,4400
20140509,40.75,40.75,40.75,40.25,1000
20140512,40.75,40.75,40.75,40.75,10300
20140513,40.25,41.0,40.75,40.75,16600
20140514,40.75,40.75,40.75,40.75,36300
20140515,40.75,41.0,40.75,40.75,900
20140516,41.0,42.0,41.5,40.75,7400
20140519,41.0,42.0,41.0,41.5,4400
20140520,41.0,41.0,41.0,41.0,4700
20140521,40.25,41.0,40.5,41.0,2900
20140522,40.0,40.5,40.0,40.5,18000
20140523,40.0,40.5,40.0,40.0,6400
20140526,39.25,40.0,39.75,40.0,5600
20140527,38.5,40.0,38.75,39.75,28500
20140528,38.0,39.0,38.0,38.75,12000
20140529,37.0,37.0,37.0,38.0,6900
20140530,36.5,38.0,36.75,37.0,36000
20140603,35.0,37.5,36.75,36.75,22200
20140604,36.0,36.75,36.25,36.75,12900
20140605,36.25,36.25,36.25,36.25,-
20140606,35.75,36.5,35.75,36.25,72100
20140609,35.0,36.0,35.5,35.75,400
20140610,35.5,35.5,35.5,35.5,7700
20140611,34.75,35.75,34.75,35.5,29200
20140612,35.0,35.25,35.0,34.75,4700
20140613,34.75,35.25,34.75,35.0,2800
20140616,35.0,35.0,35.0,34.75,1400
20140617,34.75,34.75,34.75,35.0,2200
20140618,34.0,34.0,34.0,34.75,2200
20140619,34.0,34.0,34.0,34.0,1700
20140620,32.0,34.0,32.5,34.0,700
20140623,32.5,34.0,32.75,32.5,15200
20140624,33.0,33.5,33.0,32.75,2800
20140625,33.5,34.0,33.75,33.0,6600
20140626,33.75,36.0,34.75,33.75,200
20140627,33.5,35.0,34.5,34.75,15000
20140630,34.5,34.75,34.5,34.5,2300
20140701,35.0,37.0,35.5,34.5,1300
20140702,34.75,37.0,35.0,35.5,562900
20140703,35.0,35.5,35.0,35.0,613800
20140704,35.0,38.0,35.0,35.0,52200
20140707,35.0,35.0,35.0,35.0,-
20140708,35.0,36.0,35.25,35.0,400
20140709,35.5,38.0,36.75,35.25,67200
20140710,38.0,40.0,38.0,36.75,19600
20140711,38.0,38.0,38.0,38.0,10400
20140714,36.25,38.25,37.25,38.0,3600
20140715,36.0,38.0,37.25,37.25,13500
20140716,37.0,37.5,37.25,37.25,2300
20140717,37.5,38.0,37.75,37.25,6500
20140718,38.0,38.0,38.0,37.75,1000
20140721,37.5,38.0,37.75,38.0,3500
20140722,38.25,41.5,40.0,37.75,1200
20140723,38.0,40.0,38.25,40.0,18500
20140724,38.0,39.0,38.75,38.25,3100
20140725,37.0,38.0,37.0,38.75,12200
20140728,37.0,38.0,37.25,37.0,12300
20140729,37.0,38.0,37.25,37.0,12300
20140730,37.0,38.0,37.25,37.25,9600
20140731,36.5,37.0,36.75,37.25,2200
20140801,35.25,37.0,36.75,36.75,11100
20140804,35.5,36.5,35.5,36.75,3800
20140805,35.0,36.5,36.0,35.5,64100
20140806,35.0,35.0,35.0,36.0,516200
20140807,34.0,35.0,34.75,35.0,445300
20140808,35.0,35.0,35.0,34.75,500
20140811,35.0,35.0,35.0,35.0,4300
20140812,36.0,38.0,36.25,35.0,600
20140813,36.0,36.25,36.0,36.25,18700
20140814,36.0,38.0,36.0,36.0,61900
20140815,35.0,38.0,36.0,36.0,42500
20140818,35.5,35.5,35.5,36.0,1300
20140819,35.0,37.0,35.25,35.5,2100
20140820,35.0,35.5,35.0,35.25,14000
20140821,35.25,35.5,35.25,35.0,5700
20140822,35.0,35.5,35.0,35.25,15200
20140825,35.25,35.25,35.25,35.0,18900
20140826,35.0,37.5,35.0,35.25,23400
20140827,35.0,35.5,35.0,35.0,102500
20140828,34.0,35.0,34.25,35.0,2100
20140829,34.0,35.0,34.5,34.25,4400
20140901,35.0,35.0,35.0,34.5,10600
20140902,34.0,35.0,34.0,35.0,17400
20140903,34.0,34.0,34.0,34.0,100
20140904,34.0,34.0,34.0,34.0,6800
20140905,37.0,37.0,37.0,34.0,100
20140908,34.0,35.0,34.75,37.0,52300
20140909,34.0,37.0,34.75,34.75,19300
20140910,34.75,35.0,34.75,34.75,193700
20140911,35.0,37.0,35.0,34.75,85400
20140912,35.0,38.0,35.0,35.0,393400
20140915,34.75,38.0,35.0,35.0,37500
20140916,34.75,36.0,35.5,35.0,16600
20140917,35.0,36.0,35.0,35.5,10600
20140918,34.25,36.25,34.75,35.0,90800
20140919,34.25,35.0,34.75,34.75,256800
20140922,35.0,37.0,35.25,34.75,509900
20140923,35.0,36.0,35.0,35.25,31400
20140924,35.0,36.0,35.25,35.0,6400
20140925,35.0,36.0,35.0,35.25,36700
20140926,35.0,35.0,35.0,35.0,-
20140929,34.5,34.5,34.5,35.0,2300
20140930,35.0,36.0,35.25,34.5,10700
20141001,35.0,36.0,35.75,35.25,11500
20141002,35.0,36.0,35.5,35.75,539900
20141003,36.0,36.0,36.0,35.5,37300
20141006,37.0,38.5,37.25,36.0,16900
20141007,37.0,40.0,38.0,37.25,52500
20141008,36.0,38.0,37.0,38.0,5900
20141009,37.0,38.25,37.5,37.0,10000
20141010,36.25,37.0,36.75,37.5,7900
20141013,36.5,37.0,36.5,36.75,1463600
20141014,36.0,36.5,36.25,36.5,43700
20141015,36.0,37.0,36.25,36.25,6200
20141016,36.25,36.5,36.25,36.25,9200
20141017,36.25,36.25,36.25,36.25,16000
20141021,36.0,38.0,36.25,36.25,63100
20141022,36.75,38.0,36.75,36.25,7900
20141023,37.5,38.0,37.5,36.75,62500
20141024,38.0,39.0,38.0,37.5,7100
20141027,38.5,40.0,39.25,38.0,2900
20141028,37.25,39.0,37.5,39.25,3900
20141029,38.0,39.0,38.75,37.5,116900
20141030,39.25,39.75,39.25,38.75,5400
20141031,39.0,39.25,39.0,39.25,4600
20141103,38.25,39.25,38.75,39.0,19500
20141104,38.75,39.0,38.75,38.75,3800
20141105,39.0,39.0,39.0,38.75,100
20141106,38.25,38.75,38.25,39.0,9100
20141107,38.0,39.0,38.75,38.25,50600
20141110,39.0,39.0,39.0,38.75,1900
20141111,37.0,38.0,37.5,39.0,300
20141112,37.25,37.25,37.25,37.5,900
20141113,37.25,39.0,38.0,37.25,6900
20141114,38.0,40.0,39.25,38.0,40600
20141117,37.0,39.25,39.0,39.25,47200
20141118,37.25,37.5,37.25,39.0,20000
20141119,37.25,39.0,38.25,37.25,800
20141120,37.0,38.5,37.5,38.25,101900
20141121,37.25,37.5,37.25,37.5,105000
20141124,37.25,37.25,37.25,37.25,-
20141125,36.25,37.5,37.0,37.25,42300
20141126,36.5,37.0,36.5,37.0,1600
20141127,36.75,37.0,36.75,36.5,2000
20141128,36.5,36.5,36.5,36.75,1100
20141201,37.0,37.5,37.25,36.5,65500
20141202,36.5,36.75,36.5,37.25,6100
20141203,36.0,36.5,36.25,36.5,10300
20141204,36.25,36.5,36.25,36.25,1000
20141205,36.25,36.5,36.25,36.25,3100
20141208,36.25,36.25,36.25,36.25,1200
20141209,36.25,38.0,36.75,36.25,79500
20141210,36.5,36.75,36.5,36.75,2900
20141211,36.5,36.75,36.5,36.5,27000
20141215,36.0,36.5,36.0,36.5,51000
20141216,34.5,35.5,35.0,36.0,5500
20141217,35.5,36.0,35.5,35.0,5100
20141218,35.75,36.0,35.75,35.5,4900
20141219,35.75,36.25,36.0,35.75,25900
20141222,36.0,36.25,36.0,36.0,900
20141223,36.0,36.25,36.0,36.0,1300
20141224,32.5,36.25,33.25,36.0,16500
20141229,36.0,36.0,36.0,33.25,1200
20141230,36.0,36.5,36.0,36.0,6600
20141231,35.0,38.0,37.0,36.0,12900
20150102,37.0,37.0,37.0,37.0,-
20150105,36.0,39.0,36.5,37.0,16300
20150106,35.5,36.5,35.75,36.5,17000
20150107,36.0,36.25,36.0,35.75,14700
20150108,36.0,36.25,36.0,36.0,2100
20150109,36.0,36.25,36.0,36.0,4400
20150112,36.25,36.25,36.25,36.0,500
20150113,35.5,36.75,36.5,36.25,12300
20150114,36.5,37.0,36.5,36.5,700
20150115,36.5,38.0,36.75,36.5,57000
20150116,39.0,39.0,39.0,36.75,1000
20150119,36.0,37.0,36.0,39.0,7600
20150120,36.25,36.25,36.25,36.0,1200
20150121,37.0,37.0,37.0,36.25,400
20150122,36.25,40.0,36.5,37.0,6600
20150123,38.0,39.0,38.75,36.5,62700
20150126,35.0,38.75,35.75,38.75,10400
20150127,36.0,38.0,37.75,35.75,2500
20150128,37.0,38.75,37.5,37.75,1200
20150129,35.75,38.75,36.5,37.5,43500
20150130,36.0,36.5,36.25,36.5,3300
20150202,36.0,37.5,37.25,36.25,205100
20150203,37.5,37.5,37.5,37.25,771600
20150204,36.0,37.5,37.25,37.5,503200
20150205,37.0,37.5,37.25,37.25,509400
20150206,36.0,37.5,36.25,37.25,36200
20150209,37.0,37.25,37.0,36.25,30600
20150210,37.5,38.0,37.5,37.0,500100
20150211,37.25,38.0,37.5,37.5,92300
20150212,37.5,38.0,37.75,37.5,2100
20150213,37.25,38.75,37.25,37.75,2031100
20150216,37.0,38.0,37.0,37.25,1300
20150217,34.0,37.0,36.0,37.0,39000
20150218,34.5,36.0,34.75,36.0,4300
20150219,33.75,35.0,34.0,34.75,36200
20150220,34.5,34.75,34.5,34.0,9700
20150223,34.25,35.0,34.75,34.5,5000
20150224,34.0,36.0,34.5,34.75,9500
20150225,34.75,35.5,35.25,34.5,51300
20150226,35.0,36.0,35.0,35.25,32600
20150227,34.5,36.0,34.75,35.0,5300
20150302,34.0,35.0,34.5,34.75,12900
20150303,34.0,34.5,34.25,34.5,32100
20150304,34.0,35.0,34.5,34.25,2400
20150305,34.0,34.25,34.0,34.5,1600
20150306,34.0,34.25,34.0,34.0,3700
20150309,34.0,35.0,34.0,34.0,33400
20150310,33.0,35.0,33.5,34.0,12400
20150311,33.25,33.75,33.5,33.5,1800
20150312,34.25,34.25,34.25,33.5,100
20150313,33.0,33.5,33.0,34.25,19100
20150316,33.5,34.0,33.5,33.0,1200
20150317,33.5,34.0,33.75,33.5,3500
20150318,33.25,34.0,33.5,33.75,21800
20150319,33.5,33.5,33.5,33.5,10500
20150320,33.25,33.5,33.25,33.5,20700
20150323,33.25,33.5,33.25,33.25,6200
20150324,33.25,33.25,33.25,33.25,3400
20150325,33.5,34.0,33.5,33.25,6600
20150326,33.25,33.5,33.25,33.5,3100
20150327,33.5,33.5,33.5,33.25,4700
20150330,33.5,33.75,33.5,33.5,22900
20150331,33.5,33.5,33.5,33.5,200
20150401,33.75,34.0,33.75,33.5,500
20150402,33.75,33.75,33.75,33.75,29200
20150407,34.0,36.0,34.0,33.75,6100
20150408,34.25,35.0,34.25,34.0,3000
20150409,33.75,34.0,33.75,34.25,1500
20150410,33.75,34.25,34.0,33.75,2300
20150413,33.75,34.0,33.75,34.0,2200
20150414,33.75,33.75,33.75,33.75,7500
20150415,33.0,34.0,33.75,33.75,22100
20150416,33.25,34.0,33.75,33.75,5100
20150417,33.0,34.5,34.0,33.75,1900
20150420,34.0,34.0,34.0,34.0,2000
20150421,34.0,34.0,34.0,34.0,7000
20150422,34.0,34.5,34.0,34.0,8100
20150423,34.0,34.25,34.0,34.0,9900
20150424,34.5,34.75,34.5,34.0,1000
20150427,33.75,35.0,34.75,34.5,7000
20150428,34.25,35.0,34.75,34.75,10800
20150429,35.0,35.0,35.0,34.75,2400
20150430,34.25,35.0,34.5,35.0,2300
20150504,34.5,35.0,34.5,34.5,2900
20150505,34.75,35.0,34.75,34.5,3000
20150506,35.0,36.0,35.0,34.75,4400
20150507,36.5,37.0,36.75,35.0,200
20150508,34.75,36.0,35.0,36.75,2700
20150511,36.0,37.0,36.5,35.0,40600
20150512,35.0,37.0,36.0,36.5,365300
20150513,35.0,37.0,35.75,36.0,600
20150514,35.0,36.0,35.75,35.75,170400
20150515,34.0,36.0,34.75,35.75,1200
20150518,34.0,36.0,34.75,34.75,4800
20150519,35.0,35.0,35.0,34.75,2100
20150520,34.75,35.0,34.75,35.0,22000
20150521,34.75,36.5,36.25,34.75,103000
20150522,35.0,36.0,35.0,36.25,6100
20150525,34.0,35.0,34.75,35.0,153700
20150526,34.0,34.0,34.0,34.75,1000
20150527,34.0,34.0,34.0,34.0,-
20150528,33.5,36.75,33.75,34.0,23800
20150529,33.5,33.5,33.5,33.75,600
20150602,34.0,34.0,34.0,33.5,100
20150603,33.5,34.0,33.5,34.0,6400
20150604,33.25,33.5,33.25,33.5,800
20150605,33.25,34.0,33.75,33.25,4600
20150608,33.5,34.0,33.75,33.75,1500
20150609,34.0,34.0,34.0,33.75,800
20150610,36.0,36.0,36.0,34.0,500
20150611,34.0,36.0,34.5,36.0,3000
20150612,34.0,35.0,34.0,34.5,15900
20150615,35.0,37.0,35.5,34.0,21800
20150616,35.5,38.5,35.5,35.5,20300
20150617,36.0,36.0,36.0,35.5,805400
20150618,35.0,36.0,35.75,36.0,6500
20150619,35.0,36.0,35.5,35.75,5900
20150622,36.0,37.25,36.25,35.5,1600
20150623,36.0,37.0,36.75,36.25,900
20150624,35.5,36.0,35.75,36.75,3800
20150625,36.0,36.0,36.0,35.75,400
20150626,34.0,37.0,34.0,36.0,50800
20150629,35.0,37.0,35.25,34.0,2300
20150630,35.0,35.0,35.0,35.25,1500
20150701,35.0,36.75,35.75,35.0,1100
20150702,34.0,34.0,34.0,35.75,100
20150703,33.25,33.5,33.25,34.0,22100
20150706,35.0,35.0,35.0,33.25,31500
20150707,35.5,36.0,35.75,35.0,12900
20150708,35.0,36.0,35.25,35.75,2800
20150709,36.0,38.0,36.25,35.25,500
20150710,36.0,38.0,36.25,35.25,500
20150713,35.0,36.0,35.0,36.25,21700
20150714,35.0,37.0,36.25,35.0,3100
20150715,36.0,36.0,36.0,36.25,800
20150716,36.0,36.0,36.0,36.0,2400
20150717,35.0,36.0,35.5,36.0,4000
20150720,33.0,35.0,34.0,35.5,900
20150721,33.0,33.5,33.0,34.0,4900
20150722,33.25,33.5,33.25,33.0,900
20150723,33.25,33.25,33.25,33.25,-
20150724,33.0,33.0,33.0,33.25,800
20150727,33.0,33.5,33.0,33.0,120000
20150728,35.0,35.0,35.0,33.0,1300
20150729,32.0,36.0,35.75,35.0,22500
20150730,36.0,36.0,36.0,35.75,600
20150731,32.75,36.0,35.0,36.0,7000
20150803,32.25,32.25,32.25,35.0,100
20150804,32.0,33.0,32.5,32.25,800
20150805,33.0,33.0,33.0,32.5,400
20150806,32.0,32.5,32.25,33.0,22900
20150807,33.0,33.0,33.0,32.25,1200
20150810,30.0,33.0,32.0,33.0,13400
20150811,32.0,32.0,32.0,32.0,-
20150812,33.0,35.0,33.0,32.0,1500
20150813,33.0,33.0,33.0,33.0,-
20150814,33.0,34.0,33.25,33.0,800
20150817,31.0,34.0,33.5,33.25,1100
20150818,34.75,35.0,34.75,33.5,3000
20150819,31.75,33.5,32.0,34.75,21000
20150820,32.5,32.5,32.5,32.0,100
20150821,34.0,34.0,34.0,32.5,1200
20150824,33.0,33.0,33.0,34.0,1500
20150825,33.0,34.0,33.25,33.0,1700
20150826,31.75,33.0,32.25,33.25,3700
20150827,32.25,32.25,32.25,32.25,100
20150828,32.25,32.25,32.25,32.25,-
20150831,31.5,32.0,31.5,32.25,5400
20150901,30.0,31.5,30.25,31.5,46900
20150902,32.0,32.0,32.0,30.25,200
20150903,32.0,32.0,32.0,32.0,400
20150904,32.0,32.0,32.0,32.0,200
20150907,30.0,32.0,30.25,32.0,1200
20150908,30.5,32.25,31.25,30.25,1400
20150909,32.0,32.0,32.0,31.25,1000
20150910,32.5,32.5,32.5,32.0,2900
20150911,32.5,32.5,32.5,32.5,-
20150914,32.5,32.5,32.5,32.5,400
20150915,31.0,32.0,31.5,32.5,4100
20150916,30.0,31.75,30.25,31.5,2000
20150917,30.25,30.25,30.25,30.25,2900
20150918,30.0,30.25,30.0,30.25,86000
20150921,30.0,30.0,30.0,30.0,200
20150922,29.5,30.0,29.5,30.0,2400
20150923,29.0,30.0,29.0,29.5,117500
20150924,28.25,31.0,28.75,29.0,1100
20150925,28.25,28.5,28.25,28.75,300
20150928,28.25,29.0,28.25,28.25,4700
20150929,28.25,31.0,30.25,28.25,1000
20150930,29.5,29.5,29.5,30.25,15000
20151001,28.5,28.5,28.5,29.5,1100
20151002,28.5,28.5,28.5,28.5,100
20151005,28.75,28.75,28.75,28.5,200
20151006,28.75,28.75,28.75,28.5,200
20151007,28.75,29.0,28.75,28.75,400
20151008,28.5,28.5,28.5,28.75,2400
20151009,28.5,28.5,28.5,28.5,1600
20151012,28.5,28.5,28.5,28.5,-
20151013,28.0,28.0,28.0,28.5,100
20151014,29.5,29.5,29.5,28.0,200
20151015,29.5,29.5,29.5,29.5,-
20151016,28.0,28.0,28.0,29.5,100
20151019,28.0,28.0,28.0,28.0,5000
20151021,28.0,28.25,28.0,28.0,1600
20151022,28.0,29.5,28.25,28.0,400
20151023,28.25,28.25,28.25,28.25,-
20151026,28.0,28.0,28.0,28.25,1000
20151027,25.25,28.25,27.25,28.0,3800
20151028,26.75,26.75,26.75,27.25,500
20151029,26.0,26.0,26.0,26.75,100
20151030,25.5,26.0,25.5,26.0,5600
20151102,25.0,25.75,25.25,25.5,6300
20151103,25.75,25.75,25.75,25.25,300
20151104,25.5,25.5,25.5,25.75,1400
20151105,27.0,28.0,27.0,25.5,1000
20151106,27.0,27.0,27.0,27.0,500
20151109,27.0,27.25,27.0,27.0,20700
20151110,27.0,27.0,27.0,27.0,-
20151111,27.0,27.25,27.0,27.0,3500
20151112,27.0,27.0,27.0,27.0,2700
20151113,27.0,28.0,27.25,27.0,7200
20151116,28.75,28.75,28.75,27.25,100
20151117,27.0,28.0,27.75,28.75,70300
20151118,27.0,27.75,27.0,27.75,17700
20151119,27.0,27.0,27.0,27.0,-
20151120,28.0,28.5,28.25,27.0,7700
20151123,28.5,28.75,28.5,28.25,2200
20151124,28.5,28.5,28.5,28.5,100
20151125,26.5,27.5,26.75,28.5,2500
20151126,26.5,27.5,26.75,28.5,2500
20151127,27.0,28.5,28.25,26.75,11700
20151130,27.5,27.5,27.5,28.25,2900
20151201,28.25,28.5,28.25,27.5,8400
20151202,28.0,28.5,28.25,28.25,400
20151203,27.5,28.0,27.75,28.25,42300
20151204,27.5,27.5,27.5,27.75,1200
20151207,27.5,27.5,27.5,27.5,200
20151208,27.0,27.25,27.0,27.5,60100
20151209,27.0,27.0,27.0,27.0,2600
20151210,26.75,26.75,26.75,27.0,1300
20151211,26.25,27.0,26.25,26.75,201000
20151214,26.0,26.25,26.0,26.25,10700
20151215,25.5,25.5,25.5,26.0,1400
20151216,25.75,25.75,25.75,25.5,100
20151217,26.0,26.0,26.0,25.75,400
20151218,25.75,25.75,25.75,26.0,1000
20151221,25.5,26.0,25.5,25.75,6200
20151222,25.5,25.5,25.5,25.5,-
20151223,25.0,26.0,25.0,25.5,2000
20151224,25.0,25.5,25.25,25.0,2800
20151228,26.0,26.0,26.0,25.25,500
20151229,25.0,25.0,25.0,26.0,14700
20151230,24.5,26.0,25.0,25.0,615900
20151231,25.0,25.0,25.0,25.0,-
20160104,25.0,25.0,25.0,25.0,-
20160105,25.5,26.0,25.75,25.0,6500
20160106,25.0,27.0,25.0,25.75,10300
20160107,25.0,25.0,25.0,25.0,-
20160108,25.0,25.0,25.0,25.0,-
20160111,25.0,27.0,25.75,25.0,3500
20160112,26.0,26.0,26.0,25.75,300
20160113,25.0,27.5,25.0,26.0,413300
20160114,25.0,25.5,25.25,25.0,3900
20160115,24.0,25.0,24.25,25.25,32900
20160118,22.5,24.0,23.75,24.25,3700
20160119,25.0,25.0,25.0,23.75,100
20160120,22.5,24.5,23.0,25.0,218700
20160121,23.0,25.25,24.5,23.0,4800
20160122,24.0,24.0,24.0,24.5,300
20160125,24.25,25.25,24.5,24.0,3900
20160126,24.0,24.5,24.25,24.5,22600
20160127,24.25,24.25,24.25,24.25,6200
20160128,26.0,26.0,26.0,24.25,200
20160129,24.75,24.75,24.75,26.0,50000
20160201,24.75,24.75,24.75,26.0,50000
20160202,24.25,24.75,24.5,24.75,862800
20160203,22.75,24.25,23.5,24.5,4200
20160204,23.5,23.5,23.5,23.5,-
20160205,23.5,23.5,23.5,23.5,-
20160208,25.75,25.75,25.75,23.5,200
20160209,25.0,26.0,25.5,25.75,300
20160210,25.0,25.0,25.0,25.5,1000
20160211,26.0,26.0,26.0,25.0,10300
20160212,24.0,26.0,24.75,26.0,3800
20160215,24.75,24.75,24.75,24.75,-
20160216,24.0,27.0,24.75,24.75,6600
20160217,24.75,24.75,24.75,24.75,-
20160218,24.0,24.0,24.0,24.75,200
20160219,23.0,25.0,24.25,24.0,11100
20160222,23.25,24.5,23.75,24.25,600
20160223,23.25,23.5,23.25,23.75,2300
20160224,24.0,24.0,24.0,23.25,50000
20160225,23.75,24.0,23.75,24.0,3500
20160226,23.75,23.75,23.75,23.75,-
20160229,26.0,26.0,26.0,23.75,100
20160301,26.75,27.0,26.75,26.0,5000
20160302,27.0,27.0,27.0,26.75,2100
20160303,27.0,27.5,27.25,27.0,6200
20160304,24.75,25.0,24.75,27.25,5800
20160307,25.0,25.0,25.0,24.75,100
20160308,25.0,26.0,25.25,25.0,4900
20160309,24.75,25.0,24.75,25.25,11500
20160310,26.0,27.0,26.0,24.75,2200
20160311,25.5,25.5,25.5,26.0,500
20160314,25.5,27.0,25.75,25.5,20000
20160315,26.0,26.0,26.0,25.75,100
20160316,26.0,26.5,26.0,26.0,2400
20160317,25.5,26.0,25.75,26.0,8900
20160318,26.0,27.0,26.0,25.75,2200
20160321,26.0,26.5,26.25,26.0,51400
20160322,25.5,25.5,25.5,26.25,1100
20160323,26.0,26.0,26.0,25.5,10000
20160324,25.5,25.5,25.5,26.0,1100
20160329,25.5,26.5,25.5,25.5,3100
20160330,25.25,26.5,25.25,25.5,16500
20160331,25.0,25.5,25.25,25.25,3200
20160401,25.0,25.5,25.0,25.25,8300
20160404,24.75,25.5,25.25,25.0,1500
20160405,25.25,25.25,25.25,25.25,-
20160406,24.75,25.0,24.75,25.25,11300
20160407,25.0,25.0,25.0,24.75,5100
20160408,24.5,24.5,24.5,25.0,100
20160411,23.75,23.75,23.75,24.5,200
20160412,23.75,23.75,23.75,23.75,-
20160413,25.0,25.0,25.0,23.75,5500
20160414,25.0,25.0,25.0,25.0,100
20160415,25.0,25.0,25.0,25.0,300
20160418,25.0,25.0,25.0,25.0,21200
20160419,24.5,25.0,24.75,25.0,11600
20160420,24.0,25.0,24.5,24.75,46800
20160421,24.5,24.5,24.5,24.5,-
20160422,25.0,25.5,25.0,24.5,2100
20160425,25.0,25.0,25.0,25.0,13000
20160426,25.0,25.0,25.0,25.0,4100
20160427,24.5,24.75,24.5,25.0,7500
20160428,24.75,24.75,24.75,24.5,100
20160429,22.5,24.0,23.5,24.75,5200
20160503,23.0,23.5,23.0,23.5,7200
20160504,21.5,25.0,21.5,23.0,50300
20160505,23.0,23.0,23.0,21.5,300
20160506,24.0,24.0,24.0,23.0,700
20160509,23.0,24.0,23.0,24.0,1600
20160510,22.5,23.0,22.75,23.0,3500
20160511,22.75,22.75,22.75,22.75,-
20160512,22.0,22.0,22.0,22.75,3000
20160513,23.0,24.0,23.5,22.0,700
20160516,23.0,23.0,23.0,23.5,1000
20160517,22.0,22.0,22.0,23.0,200
20160518,22.0,23.0,22.0,22.0,1700
20160519,22.25,23.0,22.5,22.0,10900
20160520,22.5,22.5,22.5,22.5,400
20160523,23.0,24.0,23.0,22.5,2500
20160524,22.5,23.0,22.5,23.0,2000
20160525,22.5,24.0,23.75,22.5,17900
20160526,22.5,24.0,23.25,23.75,5000
20160527,22.25,23.5,22.25,23.25,11300
20160530,22.5,23.0,22.75,22.25,6200
20160531,20.5,22.5,21.25,22.75,22600
20160602,21.75,22.5,21.75,21.25,12900
20160603,21.25,22.0,21.75,21.75,18100
20160606,22.0,22.0,22.0,21.75,87000
20160607,21.75,21.75,21.75,22.0,471900
20160608,21.5,22.0,21.5,21.75,2000
20160609,21.5,21.5,21.5,21.5,50000
20160610,21.5,21.5,21.5,21.5,507800
20160613,20.75,20.75,20.75,21.5,400
20160614,20.75,21.5,20.75,20.75,40700
20160615,21.0,21.0,21.0,20.75,500
20160616,20.75,20.75,20.75,21.0,8000
20160617,20.75,21.25,20.75,20.75,673100
20160620,20.5,20.5,20.5,20.75,2800
20160621,21.0,21.5,21.0,20.5,1200
20160622,21.0,21.25,21.0,21.0,5000
20160623,19.0,22.5,20.25,21.0,50500
20160624,19.5,21.0,19.85,20.25,400
20160627,20.0,20.0,20.0,19.85,14400
20160628,20.0,20.0,20.0,20.0,800
20160629,20.0,21.0,20.0,20.0,2800
