Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200108,227.99,231.33,230.43,229.3,-
20200109,230.09,237.6,235.35,230.43,-
20200110,233.86,238.71,236.22,235.35,-
20200113,234.49,237.56,235.39,236.22,-
20200114,232.82,235.39,233.52,235.39,-
20200115,226.95,233.71,229.08,233.52,-
20200116,227.57,231.42,228.98,229.08,-
20200117,225.95,231.06,227.8,228.98,-
20200120,227.16,230.55,228.39,227.8,-
20200121,226.53,230.71,227.64,228.39,-
20200122,226.85,228.67,227.18,227.64,-
20200123,226.1,229.44,227.58,227.18,-
20200124,226.88,229.02,227.37,227.58,-
20200127,223.19,227.81,225.36,227.37,-
20200128,221.77,225.36,222.83,225.36,-
20200129,222.19,224.18,222.56,222.83,-
20200130,222.07,224.65,223.86,222.56,-
20200131,222.37,224.39,223.46,223.86,-
20200203,222.71,225.22,224.39,223.46,-
20200204,224.37,227.17,224.97,224.39,-
20200205,224.97,231.16,228.76,224.97,-
20200206,227.38,235.07,233.38,228.76,-
20200207,230.91,234.89,231.96,233.38,-
20200210,228.57,231.96,230.62,231.96,-
20200211,228.57,231.96,230.62,231.96,-
20200212,226.4,231.17,229.24,230.62,-
20200213,223.88,229.24,225.54,229.24,-
20200214,222.93,225.76,223.71,225.54,-
20200217,222.55,225.32,222.83,223.71,-
20200218,219.86,223.55,221.31,222.83,-
20200219,219.0,221.58,219.96,221.31,-
20200220,218.28,220.37,219.25,219.96,-
20200221,218.03,219.76,218.13,219.25,-
20200224,214.86,219.28,217.82,218.13,-
20200225,213.44,217.9,215.82,217.82,-
20200226,208.29,215.82,210.08,215.82,-
20200227,206.53,212.39,207.85,210.08,-
20200228,201.01,207.85,201.96,207.85,-
20200302,201.96,210.39,205.33,201.96,-
20200303,205.33,211.4,209.37,205.33,-
20200304,209.37,214.28,213.13,209.37,-
20200305,213.13,217.48,216.22,213.13,-
20200306,214.79,216.58,215.92,216.22,-
20200309,201.11,215.92,202.98,215.92,-
20200310,202.33,207.82,205.1,202.98,-
20200311,205.08,208.85,206.72,205.1,-
20200312,193.87,206.72,195.51,206.72,-
20200313,179.43,198.23,184.1,195.51,-
20200316,177.83,185.39,179.82,184.1,-
20200317,179.82,187.25,181.71,179.82,-
20200318,180.81,183.31,181.49,181.71,-
20200319,178.4,183.99,179.28,181.49,-
20200320,178.73,182.66,179.17,179.28,-
20200323,168.8,179.46,170.76,179.17,-
20200324,162.87,172.23,163.28,170.76,-
20200325,163.12,166.05,163.44,163.28,-
20200326,163.44,168.98,164.17,163.44,-
20200327,164.17,171.14,166.78,164.17,-
20200330,166.78,172.12,170.37,166.78,-
20200331,170.37,174.84,173.37,170.37,-
20200401,173.37,175.18,174.54,173.37,-
20200402,174.52,180.09,177.89,174.54,-
20200403,177.25,181.79,180.48,177.89,-
20200406,175.12,181.62,177.12,180.48,-
20200407,172.63,177.3,173.1,177.12,-
20200408,170.34,173.86,170.95,173.1,-
20200409,170.29,176.14,171.04,170.95,-
20200414,170.73,178.21,174.48,171.04,-
20200415,173.75,178.97,176.28,174.48,-
20200416,173.7,177.99,175.32,176.28,-
20200417,175.32,178.41,176.55,175.32,-
20200420,176.55,181.14,179.32,176.55,-
20200421,179.25,182.68,181.08,179.32,-
20200422,179.06,181.87,180.09,181.08,-
20200423,179.9,184.66,180.45,180.09,-
20200424,177.46,182.67,178.59,180.45,-
20200427,178.51,180.72,178.82,178.59,-
20200428,177.99,180.72,179.2,178.82,-
20200429,179.2,185.67,184.95,179.2,-
20200430,184.7,188.6,185.85,184.95,-
20200504,185.85,193.56,191.37,185.85,-
20200505,191.37,196.72,194.79,191.37,-
20200506,194.79,202.15,200.1,194.79,-
20200507,190.73,200.51,192.21,200.1,-
20200508,187.7,197.3,189.08,192.21,-
20200511,187.89,191.06,188.77,189.08,-
20200512,186.28,192.08,186.77,188.77,-
20200513,181.68,187.97,183.58,186.77,-
20200514,177.14,183.81,177.91,183.58,-
20200515,177.55,181.42,179.05,177.91,-
20200518,179.05,185.81,184.05,179.05,-
20200519,184.05,189.08,187.03,184.05,-
20200520,185.35,187.22,185.62,187.03,-
20200521,182.55,185.78,183.0,185.62,-
20200522,183.0,186.14,185.19,183.0,-
20200525,183.0,186.14,185.19,183.0,-
20200526,182.38,185.19,182.5,185.19,-
20200527,181.85,184.05,182.04,182.5,-
20200528,180.73,183.2,181.12,182.04,-
20200529,180.6,183.97,181.35,181.12,-
20200602,180.96,183.54,181.91,181.35,-
20200603,181.77,185.2,182.42,181.91,-
20200604,182.42,184.75,183.47,182.42,-
20200605,182.25,184.88,182.73,183.47,-
20200608,182.73,186.84,185.11,182.73,-
20200609,183.48,186.02,184.35,185.11,-
20200610,184.35,186.32,184.91,184.35,-
20200611,184.9,188.25,186.7,184.91,-
20200612,185.39,188.12,186.72,186.7,-
20200615,186.56,189.12,187.23,186.72,-
20200616,187.23,190.29,189.67,187.23,-
20200617,189.09,191.15,190.09,189.67,-
20200618,189.45,191.03,190.37,190.09,-
20200619,189.7,191.04,190.35,190.37,-
20200622,186.81,190.78,188.38,190.35,-
20200623,185.14,188.69,186.5,188.38,-
20200624,183.96,187.78,184.5,186.5,-
20200625,183.1,186.49,183.66,184.5,-
20200626,183.46,185.47,183.57,183.66,-
20200629,183.57,186.27,184.53,183.57,-
20200630,182.01,185.51,182.66,184.53,-
20200701,181.93,183.89,182.25,182.66,-
20200702,181.03,183.98,181.3,182.25,-
20200703,181.3,184.38,183.11,181.3,-
20200706,180.79,185.17,181.19,183.11,-
20200707,177.9,185.28,178.26,181.19,-
20200708,176.36,180.14,177.3,178.26,-
20200709,174.6,177.31,174.85,177.3,-
20200710,174.69,176.47,174.81,174.85,-
20200713,174.81,178.17,175.47,174.81,-
20200714,174.54,178.48,174.78,175.47,-
20200715,174.78,177.46,175.6,174.78,-
20200716,175.14,178.36,175.43,175.6,-
20200717,175.11,176.48,175.72,175.43,-
20200720,175.45,176.92,175.56,175.72,-
20200721,172.39,176.2,173.91,175.56,-
20200722,172.63,175.89,173.21,173.91,-
20200723,173.21,177.24,174.52,173.21,-
20200724,174.52,179.43,177.47,174.52,-
20200727,176.8,182.73,180.12,177.47,-
20200728,176.98,180.12,177.41,180.12,-
20200729,176.75,179.31,177.37,177.41,-
20200730,175.26,177.74,175.26,177.37,-
20200731,175.26,177.74,175.26,177.37,-
20200803,171.07,175.26,171.42,175.26,-
20200804,168.97,172.0,169.47,171.42,-
20200805,167.63,170.45,168.01,169.47,-
20200806,168.01,173.0,170.22,168.01,-
20200807,170.22,173.12,171.72,170.22,-
20200810,170.35,172.96,171.23,171.72,-
20200811,168.59,171.23,169.31,171.23,-
20200812,169.26,171.95,170.68,169.31,-
20200813,167.66,171.71,168.19,170.68,-
20200814,167.57,170.63,168.17,168.19,-
20200817,168.17,172.03,170.81,168.17,-
20200818,169.35,171.8,170.2,170.81,-
20200819,169.78,172.31,171.24,170.2,-
20200820,171.24,173.59,173.17,171.24,-
20200821,172.67,174.64,173.17,173.17,-
20200824,173.17,176.31,174.89,173.17,-
20200825,174.38,177.69,176.54,174.89,-
20200826,176.54,179.87,178.61,176.54,-
20200827,178.61,182.16,182.16,178.61,-
20200828,181.84,184.94,183.83,182.16,-
20200831,183.83,185.62,185.62,183.83,-
20200901,184.72,187.94,186.9,185.62,-
20200902,186.31,189.1,188.21,186.9,-
20200903,186.7,188.64,188.35,188.21,-
20200904,182.77,188.93,184.75,188.35,-
20200907,182.88,184.75,182.88,184.75,-
20200908,181.84,182.88,181.84,182.88,-
20200909,181.84,182.87,182.87,181.84,-
20200910,182.87,186.44,186.44,182.87,-
20200911,184.83,188.08,187.56,186.44,-
20200914,187.26,187.56,187.26,187.56,-
20200915,187.26,187.51,187.51,187.26,-
20200916,187.12,187.51,187.12,187.51,-
20200917,185.37,187.12,185.37,187.12,-
20200918,182.2,187.39,186.67,185.37,-
20200921,185.68,186.67,185.68,186.67,-
20200922,185.68,185.73,185.73,185.68,-
20200923,185.55,185.73,185.55,185.73,-
20200924,185.55,185.76,185.76,185.55,-
20200925,184.82,187.64,187.02,185.76,-
20200928,186.18,188.13,187.46,187.02,-
20200929,187.31,187.46,187.31,187.46,-
20200930,186.92,187.31,186.92,187.31,-
20201001,186.13,188.03,186.47,186.92,-
20201002,184.71,187.37,185.95,186.47,-
20201005,184.88,186.8,185.66,185.95,-
20201006,185.08,185.84,185.08,185.66,-
20201007,185.08,186.69,186.14,185.08,-
20201008,184.06,186.14,184.31,186.14,-
20201009,184.13,186.48,185.21,184.31,-
20201012,184.73,185.93,185.62,185.21,-
20201013,184.43,186.01,185.17,185.62,-
20201014,183.92,186.37,184.69,185.17,-
20201015,184.05,185.16,184.6,184.69,-
20201016,184.27,185.79,184.55,184.6,-
20201019,183.59,185.18,184.08,184.55,-
20201021,183.94,185.12,184.01,184.08,-
20201022,183.71,185.99,185.0,184.01,-
20201023,183.8,186.23,185.28,185.0,-
20201026,182.83,185.28,183.71,185.28,-
20201027,183.21,184.78,183.68,183.71,-
20201028,183.39,184.49,183.56,183.68,-
20201029,181.98,184.27,183.11,183.56,-
20201030,182.18,184.17,183.17,183.11,-
20201102,182.57,184.37,183.57,183.17,-
20201103,181.55,185.07,182.83,183.57,-
20201104,180.91,184.39,182.37,182.83,-
20201105,182.35,184.17,183.96,182.37,-
20201106,183.5,185.53,184.52,183.96,-
20201109,180.87,185.15,183.89,184.52,-
20201110,183.1,186.77,185.09,183.1,-
20201111,183.97,191.66,189.65,185.09,-
20201112,187.73,191.67,188.44,189.65,-
20201113,186.56,190.18,189.39,188.44,-
20201116,188.6,190.91,190.04,189.39,-
20201117,188.12,190.44,189.86,190.04,-
20201118,187.97,189.86,188.89,189.86,-
20201119,185.45,189.1,186.4,188.89,-
20201120,184.55,188.3,187.67,186.4,-
20201123,186.67,188.91,188.1,187.67,-
20201124,186.94,188.94,187.46,188.1,-
20201125,187.46,189.73,188.64,187.46,-
20201126,187.66,189.08,188.81,188.64,-
20201127,186.28,189.34,187.29,188.81,-
20201130,187.29,191.37,189.28,187.29,-
20201201,187.71,190.6,188.58,189.28,-
20201202,188.58,191.2,190.69,188.58,-
20201203,189.54,191.61,191.28,190.69,-
20201204,189.56,193.78,192.43,191.28,-
20201207,189.52,192.43,190.95,192.43,-
20201208,189.38,191.41,190.47,190.95,-
20201209,189.61,190.9,190.7,190.47,-
20201210,187.87,191.45,190.04,190.7,-
20201211,188.74,191.58,191.13,190.04,-
20201214,190.07,192.41,191.32,191.13,-
20201215,189.96,191.59,190.8,191.32,-
20201216,188.5,190.82,189.78,190.8,-
20201217,188.4,190.38,189.58,189.78,-
20201218,189.39,193.02,191.46,189.58,-
20201221,189.94,192.01,191.03,191.46,-
20201222,190.68,193.68,192.64,191.03,-
20201223,191.91,194.49,193.79,192.64,-
20201224,193.63,195.13,194.49,193.79,-
20201228,194.11,196.18,194.87,194.49,-
20201229,194.46,196.18,195.14,194.87,-
20201230,195.14,197.46,196.16,195.14,-
20201231,196.16,198.63,197.58,196.16,-
20210104,196.9,198.69,197.7,197.58,-
20210105,197.19,200.11,198.26,197.7,-
20210106,198.21,200.47,199.7,198.26,-
20210107,198.7,200.35,199.69,199.7,-
20210108,199.17,200.55,200.03,199.69,-
20210111,198.51,200.17,199.7,200.03,-
20210112,198.0,200.24,199.64,199.7,-
20210113,199.64,200.69,200.34,199.64,-
20210114,199.73,205.76,203.74,200.34,-
20210115,202.95,204.53,203.72,203.74,-
20210118,201.72,203.94,202.75,203.72,-
20210119,201.48,203.07,202.25,202.75,-
20210120,198.62,202.58,200.73,202.25,-
20210121,197.6,201.82,199.54,200.73,-
20210122,198.73,201.08,199.85,199.54,-
20210125,199.64,203.05,201.9,199.85,-
20210126,201.28,203.61,202.26,201.9,-
20210127,200.89,202.31,201.76,202.26,-
20210128,199.51,202.27,201.37,201.76,-
20210129,199.2,201.98,200.26,201.37,-
20210201,198.12,201.29,198.51,200.26,-
20210202,198.51,201.16,199.86,198.51,-
20210203,199.71,204.69,202.85,199.86,-
20210204,202.05,205.59,204.38,202.85,-
20210205,202.07,206.47,203.49,204.38,-
20210208,202.42,204.1,203.61,203.49,-
20210209,203.56,206.68,205.52,203.61,-
20210210,204.34,206.74,205.99,205.52,-
20210211,205.99,210.26,210.26,205.99,-
20210212,209.47,213.94,211.81,210.26,-
20210215,211.81,214.77,213.85,211.81,-
20210216,211.84,214.05,213.22,213.85,-
20210217,212.38,214.47,213.65,213.22,-
20210218,211.45,214.64,212.83,213.65,-
20210219,212.83,214.88,214.59,212.83,-
20210222,212.7,215.66,214.91,214.59,-
20210223,213.79,215.79,214.63,214.91,-
20210224,212.79,214.63,214.15,214.63,-
20210225,212.79,214.41,213.57,214.15,-
20210226,211.8,214.61,213.53,213.57,-
20210301,211.41,214.63,213.38,213.53,-
20210302,211.77,214.0,213.27,213.38,-
20210303,210.08,215.16,211.57,213.27,-
20210304,208.54,212.11,210.67,211.57,-
20210305,208.55,211.13,209.8,210.67,-
20210308,204.41,211.11,205.69,209.8,-
20210309,203.71,208.33,206.88,205.69,-
20210310,206.88,214.75,211.7,206.88,-
20210311,210.01,213.86,212.26,211.7,-
20210312,210.62,212.87,212.14,212.26,-
20210315,211.61,213.39,212.41,212.14,-
20210316,211.56,213.61,212.65,212.41,-
20210317,212.65,218.18,216.4,212.65,-
20210319,216.4,218.82,218.09,216.4,-
20210322,216.37,219.6,218.27,218.09,-
20210323,218.27,220.6,220.07,218.27,-
20210324,218.78,220.99,220.05,220.07,-
20210325,217.77,221.63,219.9,220.05,-
20210326,215.49,219.9,216.56,219.9,-
20210329,208.19,216.56,208.65,216.56,-
20210330,208.04,211.52,209.18,208.65,-
20210331,205.87,209.31,206.95,209.18,-
20210401,206.44,210.17,209.48,206.95,-
20210406,206.37,209.76,207.94,209.48,-
20210407,206.6,208.61,207.39,207.94,-
20210408,203.27,207.39,204.98,207.39,-
20210409,204.82,206.38,206.38,204.98,-
20210412,206.25,208.62,207.66,206.38,-
20210413,207.52,209.46,208.74,207.66,-
20210414,208.74,212.43,210.69,208.74,-
20210415,210.69,215.51,214.09,210.69,-
20210416,214.06,215.73,215.29,214.09,-
20210419,212.95,215.29,213.54,215.29,-
20210420,213.44,216.3,214.95,213.54,-
20210421,214.45,217.0,216.14,214.95,-
20210422,214.66,216.31,215.13,216.14,-
20210423,212.96,215.5,215.19,215.13,-
20210426,213.79,216.25,215.83,215.19,-
20210427,213.99,216.04,215.23,215.83,-
20210428,214.09,218.53,216.85,215.23,-
20210429,216.85,220.58,218.27,216.85,-
20210430,217.48,219.33,218.33,218.27,-
20210503,218.15,220.04,218.69,218.33,-
20210504,218.44,219.95,219.27,218.69,-
20210505,218.69,219.85,219.12,219.27,-
20210506,219.12,221.64,220.77,219.12,-
20210507,220.69,222.46,221.74,220.77,-
20210510,221.28,223.11,222.36,221.74,-
20210511,220.26,222.78,221.91,222.36,-
20210512,218.24,221.91,219.85,221.91,-
20210513,217.12,219.85,218.34,219.85,-
20210514,217.12,219.85,218.34,219.85,-
20210517,215.96,218.46,216.51,218.34,-
20210518,213.3,216.51,214.71,216.51,-
20210519,213.14,215.76,213.32,214.71,-
20210520,213.32,217.35,215.95,213.32,-
20210521,215.95,220.28,218.26,215.95,-
20210524,218.26,228.92,226.12,218.26,-
20210525,226.12,229.88,228.9,226.12,-
20210526,226.25,228.9,227.75,228.9,-
20210527,220.73,228.38,223.61,227.75,-
20210528,222.56,228.83,227.66,223.61,-
20210531,222.47,227.66,224.64,227.66,-
20210602,223.36,228.23,226.32,224.64,-
20210603,224.35,228.58,225.95,226.32,-
20210604,223.69,226.7,225.02,225.95,-
20210607,224.66,226.65,225.24,225.02,-
20210608,225.24,228.41,227.11,225.24,-
20210609,227.11,229.0,227.64,227.11,-
20210610,227.33,229.6,228.31,227.64,-
20210611,227.49,229.89,228.15,228.31,-
20210614,227.64,229.29,228.57,228.15,-
20210615,227.68,230.06,228.88,228.57,-
20210616,228.12,230.53,229.85,228.88,-
20210617,225.08,230.05,229.38,229.85,-
20210618,226.81,230.31,227.86,229.38,-
20210621,226.92,228.98,228.51,227.86,-
20210622,228.0,229.42,228.87,228.51,-
20210623,227.25,229.17,228.01,228.87,-
20210624,226.47,228.34,227.25,228.01,-
20210625,226.8,229.56,227.76,227.25,-
20210628,226.9,229.34,228.13,227.76,-
20210629,227.24,229.53,228.2,228.13,-
20210630,227.06,230.88,228.91,228.2,-
20210701,227.44,231.3,230.36,228.91,-
20210702,227.6,230.77,229.61,230.36,-
20210705,229.54,230.85,230.33,229.61,-
20210706,230.03,231.45,230.62,230.33,-
20210707,230.09,233.12,232.2,230.62,-
20210708,231.89,235.67,234.5,232.2,-
20210709,233.41,235.51,234.19,234.5,-
20210712,230.37,234.9,232.52,234.19,-
20210713,231.29,234.02,232.72,232.52,-
20210714,232.62,236.13,234.14,232.72,-
20210715,233.76,238.93,237.58,234.14,-
20210716,235.82,238.62,237.37,237.58,-
20210719,235.24,238.18,237.31,237.37,-
20210720,235.24,238.18,237.31,237.37,-
20210721,236.2,237.78,237.12,237.31,-
20210722,236.19,237.83,237.08,237.12,-
20210723,235.72,237.99,236.94,237.08,-
20210726,236.76,238.37,237.88,236.94,-
20210727,232.52,237.9,235.25,237.88,-
20210728,233.81,237.3,234.96,235.25,-
20210729,234.41,237.25,236.56,234.96,-
20210730,235.27,237.3,236.02,236.56,-
20210802,233.25,236.02,234.66,236.02,-
20210803,233.26,235.01,233.45,234.66,-
20210804,233.13,234.49,233.78,233.45,-
20210805,233.78,235.42,234.39,233.78,-
20210806,234.39,239.16,237.46,234.39,-
20210809,237.08,241.03,239.72,237.46,-
20210810,238.48,240.01,239.66,239.72,-
20210811,238.36,240.11,239.7,239.66,-
20210812,238.94,240.76,239.91,239.7,-
20210813,239.91,241.97,240.61,239.91,-
20210816,240.61,245.54,242.9,240.61,-
20210817,242.9,250.61,249.3,242.9,-
20210818,245.87,250.36,247.94,249.3,-
20210819,243.12,247.94,245.02,247.94,-
20210820,243.49,248.01,246.93,245.02,-
20210823,246.02,249.9,248.77,246.93,-
20210824,246.62,249.86,249.12,248.77,-
20210825,246.75,249.51,248.08,249.12,-
20210826,247.32,250.29,248.85,248.08,-
20210827,247.09,249.46,248.89,248.85,-
20210830,246.28,249.32,247.01,248.89,-
20210831,241.08,247.53,243.0,247.01,-
20210901,240.57,243.11,242.19,243.0,-
20210902,239.26,242.19,240.06,242.19,-
20210903,236.35,240.14,237.97,240.06,-
20210906,235.65,238.71,236.73,237.97,-
20210907,235.1,237.2,235.69,236.73,-
20210908,235.69,237.88,237.01,235.69,-
20210909,237.01,239.72,238.44,237.01,-
20210910,237.7,239.8,239.44,238.44,-
20210913,238.27,241.26,239.9,239.44,-
20210914,239.03,241.09,239.64,239.9,-
20210915,238.88,240.78,239.12,239.64,-
20210916,239.12,241.95,240.33,239.12,-
20210917,240.28,246.18,243.89,240.33,-
20210920,240.57,245.58,242.53,243.89,-
20210921,236.77,243.02,238.26,242.53,-
20210922,236.01,238.54,237.57,238.26,-
20210923,237.39,239.71,237.54,237.57,-
20210924,236.24,238.19,237.1,237.54,-
20210927,236.79,238.66,237.34,237.1,-
20210928,235.78,237.56,236.46,237.34,-
20210929,235.06,238.75,236.06,236.46,-
20210930,235.33,239.1,237.4,236.06,-
20211001,237.16,242.7,240.5,237.4,-
20211004,239.67,243.12,240.78,240.5,-
20211005,237.05,240.99,237.39,240.78,-
20211006,235.82,239.23,237.31,237.39,-
20211007,234.31,237.73,235.43,237.31,-
20211008,233.05,235.43,233.55,235.43,-
20211011,233.05,235.43,233.55,235.43,-
20211012,232.78,234.44,233.75,233.55,-
20211013,232.81,234.72,233.43,233.75,-
20211014,230.92,235.02,234.3,233.43,-
20211015,234.29,237.7,236.31,234.3,-
20211018,233.45,236.91,235.67,236.31,-
20211019,233.19,236.49,233.36,235.67,-
20211021,233.36,235.83,234.64,233.36,-
20211022,233.14,236.92,235.84,234.64,-
20211025,232.08,235.84,233.48,235.84,-
20211026,231.55,233.8,232.78,233.48,-
20211027,232.25,233.42,232.64,232.78,-
20211028,232.52,235.45,234.69,232.64,-
20211029,233.09,235.05,234.75,234.69,-
20211101,231.58,234.83,232.48,234.75,-
20211102,231.15,233.17,231.77,232.48,-
20211103,230.8,232.45,231.72,231.77,-
20211104,228.83,231.82,230.19,231.72,-
20211105,225.95,230.19,227.71,230.19,-
20211108,226.77,230.3,227.4,227.71,-
20211109,226.88,230.4,228.8,227.4,-
20211110,228.8,231.99,230.81,228.8,-
20211111,228.88,231.69,230.32,230.81,-
20211112,228.2,230.32,228.95,230.32,-
20211115,227.21,229.52,227.9,228.95,-
20211116,227.67,228.89,227.77,227.9,-
20211117,226.04,228.28,226.84,227.77,-
20211118,226.46,228.6,227.23,226.84,-
20211119,223.85,227.94,226.22,227.23,-
20211122,216.17,226.24,221.93,226.22,-
20211123,217.86,222.43,220.64,221.93,-
20211124,216.83,221.9,218.02,220.64,-
20211125,216.76,220.07,218.07,218.02,-
20211126,218.07,222.41,220.88,218.07,-
20211129,217.68,222.35,220.21,220.88,-
20211130,214.98,220.22,218.59,220.21,-
20211201,216.02,218.59,216.91,218.59,-
20211202,212.3,218.3,214.88,216.91,-
20211203,211.81,215.48,212.33,214.88,-
20211206,209.08,213.36,210.91,212.33,-
20211207,208.03,211.86,209.41,210.91,-
20211208,209.41,213.49,212.43,209.41,-
20211209,212.1,216.29,213.71,212.43,-
20211210,213.71,217.54,216.6,213.71,-
20211214,215.85,217.8,217.2,216.6,-
20211215,215.83,218.35,217.54,217.2,-
20211216,217.51,218.7,218.1,217.54,-
20211217,217.41,219.67,218.11,218.1,-
20211220,218.05,221.51,219.0,218.11,-
20211221,218.82,221.85,220.69,219.0,-
20211222,220.69,224.1,222.62,220.69,-
20211223,222.62,227.54,226.23,222.62,-
20211224,225.35,227.73,227.09,226.23,-
20211228,221.86,228.32,225.9,227.09,-
20211229,223.06,226.65,224.85,225.9,-
20211230,220.17,224.85,222.24,224.85,-
20211231,220.96,225.49,224.4,222.24,-
